Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:51:03,Engaged in fishing,3.2,0.0,11.100000000000023
2024-03-12 16:51:13,Engaged in fishing,3.2,359.3,11.100000000000023
2024-03-12 16:51:23,Engaged in fishing,3.2,358.6,11.100000000000023
2024-03-12 16:51:33,Engaged in fishing,3.25,359.95,11.100000000000023
2024-03-12 16:51:43,Engaged in fishing,3.3,1.3000000000000114,11.100000000000023
2024-03-12 16:51:53,Engaged in fishing,3.3,0.6000000000000227,11.100000000000023
2024-03-12 16:52:03,Engaged in fishing,3.2,3.0,11.100000000000023
2024-03-12 16:52:13,Engaged in fishing,3.3,357.3,11.100000000000023
2024-03-12 16:52:23,Engaged in fishing,3.2,358.9,11.100000000000023
2024-03-12 16:52:33,Engaged in fishing,3.25,359.25,11.100000000000023
2024-03-12 16:52:43,Engaged in fishing,3.3,359.6,11.100000000000023
2024-03-12 16:52:53,Engaged in fishing,3.3,1.3999999999999773,11.100000000000023
2024-03-12 16:53:03,Engaged in fishing,3.3,0.39999999999997726,11.100000000000023
2024-03-12 16:53:13,Engaged in fishing,3.3,0.10000000000002274,11.100000000000023
2024-03-12 16:53:23,Engaged in fishing,3.2,0.19999999999998863,11.100000000000023
2024-03-12 16:53:33,Engaged in fishing,3.2333333333333334,0.19999999999998863,11.100000000000023
2024-03-12 16:53:43,Engaged in fishing,3.2666666666666666,0.19999999999998863,11.100000000000023
2024-03-12 16:53:53,Engaged in fishing,3.3,0.19999999999998863,11.100000000000023
2024-03-12 16:54:03,Engaged in fishing,3.2,2.1000000000000227,11.100000000000023
2024-03-12 16:54:13,Engaged in fishing,3.2,359.1,11.100000000000023
2024-03-12 16:54:23,Engaged in fishing,3.3,1.6999999999999886,11.100000000000023
2024-03-12 16:54:33,Engaged in fishing,3.3,0.46666666666664014,11.100000000000023
2024-03-12 16:54:43,Engaged in fishing,3.3,359.23333333333335,11.100000000000023
2024-03-12 16:54:53,Engaged in fishing,3.3,358.0,11.100000000000023
2024-03-12 16:55:03,Engaged in fishing,3.3,0.30000000000001137,11.100000000000023
2024-03-12 16:55:13,Engaged in fishing,3.3,0.8999999999999773,11.100000000000023
2024-03-12 16:55:23,Engaged in fishing,3.2,3.8999999999999773,6.100000000000023
2024-03-12 16:55:33,Engaged in fishing,3.3000000000000003,359.075,3.8500000000000227
2024-03-12 16:55:43,Engaged in fishing,3.4000000000000004,354.25,1.6000000000000227
2024-03-12 16:55:53,Engaged in fishing,3.5,349.425,359.35
2024-03-12 16:56:03,Engaged in fishing,3.6,344.6,357.1
2024-03-12 16:56:13,Engaged in fishing,3.4,346.8,357.1
2024-03-12 16:56:23,Engaged in fishing,3.4,347.3,357.1
2024-03-12 16:56:33,Engaged in fishing,3.38,347.76,357.1
2024-03-12 16:56:43,Engaged in fishing,3.36,348.22,357.1
2024-03-12 16:56:53,Engaged in fishing,3.34,348.68,357.1
2024-03-12 16:57:03,Engaged in fishing,3.32,349.14,357.1
2024-03-12 16:57:13,Engaged in fishing,3.3,349.6,357.1
2024-03-12 16:57:23,Engaged in fishing,3.3,347.7,357.1
2024-03-12 16:57:33,Engaged in fishing,3.283333333333333,346.85,357.1
2024-03-12 16:57:43,Engaged in fishing,3.2666666666666666,346.0,357.1
2024-03-12 16:57:53,Engaged in fishing,3.25,345.15,357.1
2024-03-12 16:58:03,Engaged in fishing,3.2333333333333334,344.3,357.1
2024-03-12 16:58:13,Engaged in fishing,3.216666666666667,343.45,357.1
