Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:03:31,Engaged in fishing,2.3,0.0,348.2
2024-04-30 02:03:41,Engaged in fishing,2.3,0.22500000000002274,348.45
2024-04-30 02:03:51,Engaged in fishing,2.3,0.44999999999998863,348.7
2024-04-30 02:04:01,Engaged in fishing,2.3,0.6749999999999545,348.95
2024-04-30 02:04:11,Engaged in fishing,2.3,0.8999999999999773,349.2
2024-04-30 02:04:21,Engaged in fishing,2.35,0.39999999999997726,348.7
2024-04-30 02:04:31,Engaged in fishing,2.4,359.9,348.2
2024-04-30 02:04:41,Engaged in fishing,2.375,359.825,347.95
2024-04-30 02:04:51,Engaged in fishing,2.35,359.75,347.7
2024-04-30 02:05:01,Engaged in fishing,2.325,359.67499999999995,347.45
2024-04-30 02:05:11,Engaged in fishing,2.3,359.6,347.2
2024-04-30 02:05:21,Engaged in fishing,2.35,359.75,347.2
2024-04-30 02:05:31,Engaged in fishing,2.4,359.9,347.2
2024-04-30 02:05:41,Engaged in fishing,2.375,359.975,347.45
2024-04-30 02:05:51,Engaged in fishing,2.35,0.049999999999954525,347.7
2024-04-30 02:06:01,Engaged in fishing,2.325,0.125,347.95
2024-04-30 02:06:11,Engaged in fishing,2.3,0.19999999999998863,348.2
2024-04-30 02:06:21,Engaged in fishing,2.35,359.85,347.2
2024-04-30 02:06:31,Engaged in fishing,2.4,359.5,346.2
2024-04-30 02:06:41,Engaged in fishing,2.375,359.575,346.95
2024-04-30 02:06:51,Engaged in fishing,2.35,359.65,347.7
2024-04-30 02:07:01,Engaged in fishing,2.325,359.725,348.45
2024-04-30 02:07:11,Engaged in fishing,2.3,359.79999999999995,349.2
2024-04-30 02:07:21,Engaged in fishing,2.35,1.5499999999999545,349.7
2024-04-30 02:07:31,Engaged in fishing,2.4,3.2999999999999545,350.2
2024-04-30 02:07:41,Engaged in fishing,2.392857142857143,3.3928571428571104,350.2
2024-04-30 02:07:51,Engaged in fishing,2.3857142857142857,3.4857142857142662,350.2
2024-04-30 02:08:01,Engaged in fishing,2.378571428571429,3.578571428571422,350.2
2024-04-30 02:08:11,Engaged in fishing,2.3714285714285714,3.671428571428578,350.2
2024-04-30 02:08:21,Engaged in fishing,2.3642857142857143,3.764285714285677,350.2
2024-04-30 02:08:31,Engaged in fishing,2.357142857142857,3.857142857142833,350.2
2024-04-30 02:08:41,Engaged in fishing,2.35,3.9499999999999886,350.2
2024-04-30 02:08:51,Engaged in fishing,2.3428571428571425,4.0428571428571445,350.2
2024-04-30 02:09:01,Engaged in fishing,2.3357142857142854,4.1357142857142435,350.2
2024-04-30 02:09:11,Engaged in fishing,2.3285714285714283,4.228571428571399,350.2
2024-04-30 02:09:21,Engaged in fishing,2.321428571428571,4.321428571428555,350.2
2024-04-30 02:09:31,Engaged in fishing,2.314285714285714,4.414285714285654,350.2
2024-04-30 02:09:41,Engaged in fishing,2.307142857142857,4.50714285714281,350.2
2024-04-30 02:09:51,Engaged in fishing,2.3,4.599999999999966,350.2
2024-04-30 02:10:01,Engaged in fishing,2.333333333333333,4.133333333333326,350.5333333333333
2024-04-30 02:10:11,Engaged in fishing,2.3666666666666667,3.6666666666666288,350.8666666666666
2024-04-30 02:10:21,Engaged in fishing,2.4,3.1999999999999886,351.2
2024-04-30 02:10:31,Engaged in fishing,2.4,3.6333333333333258,351.5333333333333
2024-04-30 02:10:41,Engaged in fishing,2.4,4.066666666666663,351.8666666666666
2024-04-30 02:10:51,Engaged in fishing,2.4,4.5,352.2
2024-04-30 02:11:01,Engaged in fishing,2.4,4.93333333333328,352.5333333333333
2024-04-30 02:11:11,Engaged in fishing,2.4,5.366666666666674,352.8666666666666
2024-04-30 02:11:21,Engaged in fishing,2.4,5.800000000000011,353.2
2024-04-30 02:11:31,Engaged in fishing,2.4,5.599999999999966,353.2
2024-04-30 02:11:41,Engaged in fishing,2.4,5.399999999999977,353.2
2024-04-30 02:11:51,Engaged in fishing,2.4,6.800000000000011,352.2
2024-04-30 02:12:01,Engaged in fishing,2.4,8.0,353.2
2024-04-30 02:12:11,Engaged in fishing,2.4,9.199999999999989,354.2
2024-04-30 02:12:21,Engaged in fishing,2.4,10.399999999999977,355.2
2024-04-30 02:12:31,Engaged in fishing,2.4,10.649999999999977,355.2
2024-04-30 02:12:41,Engaged in fishing,2.4,10.899999999999977,355.2
2024-04-30 02:12:51,Engaged in fishing,2.4,11.649999999999977,355.7
2024-04-30 02:13:01,Engaged in fishing,2.4,12.399999999999977,356.2
2024-04-30 02:13:11,Engaged in fishing,2.4,13.149999999999977,356.7
