Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:23:30,Under way using engine,1.6,0.0,351.9
2024-03-28 14:23:40,Under way using engine,1.9666666666666668,4.399999999999977,359.73333333333335
2024-03-28 14:23:50,Under way using engine,2.333333333333333,8.800000000000011,7.566666666666606
2024-03-28 14:24:00,Under way using engine,2.7,13.200000000000045,15.399999999999977
2024-03-28 14:24:10,Under way using engine,3.0666666666666664,17.600000000000023,23.23333333333335
2024-03-28 14:24:20,Under way using engine,3.4333333333333336,22.0,31.066666666666606
2024-03-28 14:24:30,Under way using engine,3.8,26.399999999999977,38.89999999999998
2024-03-28 14:24:40,Under way using engine,5.64,31.0,41.10000000000002
2024-03-28 14:24:50,Under way using engine,7.479999999999999,35.60000000000002,43.30000000000001
2024-03-28 14:25:00,Under way using engine,9.32,40.200000000000045,45.5
2024-03-28 14:25:10,Under way using engine,11.16,44.80000000000001,47.700000000000045
2024-03-28 14:25:20,Under way using engine,13.0,49.39999999999998,49.89999999999998
2024-03-28 14:25:30,Under way using engine,13.2,48.200000000000045,41.89999999999998
2024-03-28 14:25:40,Under way using engine,13.4,47.0,33.89999999999998
2024-03-28 14:25:50,Under way using engine,13.0,36.5,32.89999999999998
2024-03-28 14:26:00,Under way using engine,12.1375,35.46249999999998,31.899999999999977
2024-03-28 14:26:10,Under way using engine,11.275,34.42500000000001,30.899999999999977
2024-03-28 14:26:20,Under way using engine,10.4125,33.387500000000045,29.899999999999977
2024-03-28 14:26:30,Under way using engine,9.55,32.35000000000002,28.899999999999977
2024-03-28 14:26:40,Under way using engine,8.6875,31.3125,27.899999999999977
2024-03-28 14:26:50,Under way using engine,7.824999999999999,30.274999999999977,26.899999999999977
2024-03-28 14:27:00,Under way using engine,6.9625,29.23750000000001,25.899999999999977
2024-03-28 14:27:10,Under way using engine,6.1,28.200000000000045,24.899999999999977
2024-03-28 14:27:20,Under way using engine,4.433333333333333,42.26666666666665,38.23333333333335
2024-03-28 14:27:30,Under way using engine,2.766666666666666,56.33333333333337,51.56666666666672
2024-03-28 14:27:40,Under way using engine,1.1,70.39999999999998,64.89999999999998
2024-03-28 14:27:50,Under way using engine,1.124,62.275999999999954,65.74000000000001
2024-03-28 14:28:00,Under way using engine,1.148,54.152000000000044,66.58000000000004
2024-03-28 14:28:10,Under way using engine,1.1720000000000002,46.02800000000002,67.41999999999996
2024-03-28 14:28:20,Under way using engine,1.1960000000000002,37.903999999999996,68.25999999999999
2024-03-28 14:28:30,Under way using engine,1.22,29.779999999999973,69.10000000000002
2024-03-28 14:28:40,Under way using engine,1.244,21.656000000000006,69.94000000000005
2024-03-28 14:28:50,Under way using engine,1.268,13.532000000000039,70.77999999999997
2024-03-28 14:29:00,Under way using engine,1.292,5.4080000000000155,71.62
2024-03-28 14:29:10,Under way using engine,1.316,357.284,72.46000000000004
2024-03-28 14:29:20,Under way using engine,1.34,349.15999999999997,73.29999999999995
2024-03-28 14:29:30,Under way using engine,1.364,341.036,74.13999999999999
2024-03-28 14:29:40,Under way using engine,1.388,332.91200000000003,74.98000000000002
2024-03-28 14:29:50,Under way using engine,1.412,324.788,75.82000000000005
2024-03-28 14:30:00,Under way using engine,1.436,316.664,76.65999999999997
2024-03-28 14:30:10,Under way using engine,1.46,308.53999999999996,77.5
2024-03-28 14:30:20,Under way using engine,1.484,300.416,78.34000000000003
2024-03-28 14:30:30,Under way using engine,1.508,292.29200000000003,79.17999999999995
2024-03-28 14:30:40,Under way using engine,1.532,284.168,80.01999999999998
2024-03-28 14:30:50,Under way using engine,1.556,276.044,80.86000000000001
2024-03-28 14:31:00,Under way using engine,1.58,267.91999999999996,81.70000000000005
2024-03-28 14:31:10,Under way using engine,1.604,259.796,82.53999999999996
2024-03-28 14:31:20,Under way using engine,1.628,251.67200000000003,83.38
2024-03-28 14:31:30,Under way using engine,1.652,243.548,84.22000000000003
2024-03-28 14:31:40,Under way using engine,1.676,235.424,85.06000000000006
2024-03-28 14:31:50,Under way using engine,1.7,227.3,85.89999999999998
2024-03-28 14:32:00,Under way using engine,3.4875,225.66250000000002,57.02499999999998
2024-03-28 14:32:10,Under way using engine,5.275,224.025,28.149999999999977
2024-03-28 14:32:20,Under way using engine,7.062500000000001,222.3875,359.275
2024-03-28 14:32:30,Under way using engine,8.85,220.75,330.4
2024-03-28 14:32:40,Under way using engine,10.6375,219.1125,301.525
2024-03-28 14:32:50,Under way using engine,12.425,217.47500000000002,272.65
2024-03-28 14:33:00,Under way using engine,14.2125,215.8375,243.775
2024-03-28 14:33:10,Under way using engine,16.0,214.2,214.9
2024-03-28 14:33:20,Under way using engine,15.833333333333334,210.3,208.23333333333335
2024-03-28 14:33:30,Under way using engine,15.666666666666666,206.4,201.56666666666666
2024-03-28 14:33:40,Under way using engine,15.5,202.5,194.9
2024-03-28 14:33:50,Under way using engine,15.35,278.075,267.9
2024-03-28 14:34:00,Under way using engine,15.2,353.65,340.9
2024-03-28 14:34:10,Under way using engine,15.05,69.22500000000002,53.89999999999998
2024-03-28 14:34:20,Under way using engine,14.9,144.79999999999995,126.89999999999998
2024-03-28 14:34:30,Under way using engine,14.8,120.79999999999995,101.89999999999998
2024-03-28 14:34:40,Under way using engine,14.85,102.35000000000002,86.89999999999998
2024-03-28 14:34:50,Under way using engine,14.9,83.89999999999998,71.89999999999998
2024-03-28 14:35:00,Under way using engine,14.65,67.54999999999995,54.39999999999998
2024-03-28 14:35:10,Under way using engine,14.4,51.200000000000045,36.89999999999998
2024-03-28 14:35:20,Under way using engine,14.2,40.85000000000002,31.899999999999977
2024-03-28 14:35:30,Under way using engine,14.0,30.5,26.899999999999977
2024-03-28 14:35:40,Under way using engine,14.4,35.10000000000002,34.89999999999998
2024-03-28 14:35:50,Under way using engine,14.4,42.10000000000002,43.89999999999998
2024-03-28 14:36:00,Under way using engine,15.5,46.10000000000002,43.89999999999998
