Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:04:54,Under way using engine,0.5,0.0,124.89999999999998
2024-04-07 08:05:04,Under way using engine,0.5,179.75,124.39999999999998
2024-04-07 08:05:14,Under way using engine,0.5,359.5,123.89999999999998
2024-04-07 08:05:24,Under way using engine,0.5,358.9,123.56666666666672
2024-04-07 08:05:34,Under way using engine,0.5,358.29999999999995,123.23333333333335
2024-04-07 08:05:44,Under way using engine,0.5,357.70000000000005,122.89999999999998
2024-04-07 08:05:54,Under way using engine,0.5,357.4,122.89999999999998
2024-04-07 08:06:04,Under way using engine,0.5,356.5,122.39999999999998
2024-04-07 08:06:14,Under way using engine,0.5,355.5999999999999,121.89999999999998
2024-04-07 08:06:24,Under way using engine,0.5,355.44999999999993,121.89999999999998
2024-04-07 08:06:34,Under way using engine,0.5,355.29999999999995,121.89999999999998
2024-04-07 08:06:44,Under way using engine,0.5,355.0999999999999,120.89999999999998
2024-04-07 08:06:54,Under way using engine,0.5,354.76666666666665,120.56666666666672
2024-04-07 08:07:04,Under way using engine,0.5,354.4333333333333,120.23333333333335
2024-04-07 08:07:14,Under way using engine,0.5,354.0999999999999,119.89999999999998
2024-04-07 08:07:24,Under way using engine,0.5,353.83333333333326,119.56666666666672
2024-04-07 08:07:34,Under way using engine,0.5,353.5666666666666,119.23333333333335
2024-04-07 08:07:44,Under way using engine,0.5,353.29999999999995,118.89999999999998
2024-04-07 08:07:54,Under way using engine,0.5,352.8499999999999,118.89999999999998
2024-04-07 08:08:04,Under way using engine,0.5,352.4,118.89999999999998
2024-04-07 08:08:14,Under way using engine,0.5,351.79999999999995,118.89999999999998
2024-04-07 08:08:24,Under way using engine,0.5,351.0,118.5
2024-04-07 08:08:34,Under way using engine,0.5,350.19999999999993,118.10000000000002
2024-04-07 08:08:44,Under way using engine,0.5,349.4,117.69999999999999
2024-04-07 08:08:54,Under way using engine,0.5,348.5999999999999,117.30000000000001
2024-04-07 08:09:04,Under way using engine,0.5,347.79999999999995,116.89999999999998
2024-04-07 08:09:14,Under way using engine,0.5,347.0,115.89999999999998
2024-04-07 08:09:24,Under way using engine,0.5,346.15999999999997,115.5
2024-04-07 08:09:34,Under way using engine,0.5,345.31999999999994,115.10000000000002
2024-04-07 08:09:44,Under way using engine,0.5,344.48,114.69999999999999
2024-04-07 08:09:54,Under way using engine,0.5,343.64,114.30000000000001
2024-04-07 08:10:04,Under way using engine,0.5,342.79999999999995,113.89999999999998
2024-04-07 08:10:14,Under way using engine,0.5,342.5,112.89999999999998
2024-04-07 08:10:24,Under way using engine,0.52,342.4200000000001,112.5
2024-04-07 08:10:34,Under way using engine,0.54,342.3399999999999,112.10000000000002
2024-04-07 08:10:44,Under way using engine,0.5599999999999999,342.26,111.69999999999999
2024-04-07 08:10:54,Under way using engine,0.58,342.17999999999995,111.30000000000001
2024-04-07 08:11:04,Under way using engine,0.6,342.0999999999999,110.89999999999998
2024-04-07 08:11:14,Under way using engine,0.6,342.4,110.89999999999998
2024-04-07 08:11:24,Under way using engine,0.6,342.22,110.5
2024-04-07 08:11:34,Under way using engine,0.6,342.03999999999996,110.10000000000002
2024-04-07 08:11:44,Under way using engine,0.6,341.86,109.69999999999999
