Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:54:27,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-03-12 11:54:37,Engaged in fishing,2.7,359.0,2.1999999999999886
2024-03-12 11:54:47,Engaged in fishing,2.7,358.0,2.6999999999999886
2024-03-12 11:54:57,Engaged in fishing,2.6750000000000003,358.6,2.9499999999999886
2024-03-12 11:55:07,Engaged in fishing,2.6500000000000004,359.2,3.1999999999999886
2024-03-12 11:55:17,Engaged in fishing,2.625,359.8,3.4499999999999886
2024-03-12 11:55:27,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-03-12 11:55:37,Engaged in fishing,2.6,0.6000000000000227,3.1999999999999886
2024-03-12 11:55:47,Engaged in fishing,2.6,0.8000000000000114,2.6999999999999886
2024-03-12 11:55:57,Engaged in fishing,2.575,0.44999999999998863,2.9499999999999886
2024-03-12 11:56:07,Engaged in fishing,2.55,0.10000000000002274,3.1999999999999886
2024-03-12 11:56:17,Engaged in fishing,2.525,359.75,3.4499999999999886
2024-03-12 11:56:27,Engaged in fishing,2.5,359.4,3.6999999999999886
2024-03-12 11:56:37,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-03-12 11:56:47,Engaged in fishing,2.5,0.8000000000000114,4.699999999999989
2024-03-12 11:56:57,Engaged in fishing,2.525,0.5500000000000114,3.9499999999999886
2024-03-12 11:57:07,Engaged in fishing,2.55,0.30000000000001137,3.1999999999999886
2024-03-12 11:57:17,Engaged in fishing,2.575,0.05000000000001137,2.4499999999999886
2024-03-12 11:57:27,Engaged in fishing,2.6,359.8,1.6999999999999886
2024-03-12 11:57:37,Engaged in fishing,2.6,0.0,1.9499999999999886
2024-03-12 11:57:47,Engaged in fishing,2.6,0.19999999999998863,2.1999999999999886
2024-03-12 11:57:57,Engaged in fishing,2.6,0.39999999999997726,2.4499999999999886
2024-03-12 11:58:07,Engaged in fishing,2.6,0.6000000000000227,2.6999999999999886
2024-03-12 11:58:17,Engaged in fishing,2.6,1.5,2.6999999999999886
2024-03-12 11:58:27,Engaged in fishing,2.6,2.3999999999999773,2.6999999999999886
2024-03-12 11:58:37,Engaged in fishing,2.575,2.1499999999999773,2.6999999999999886
2024-03-12 11:58:47,Engaged in fishing,2.55,1.8999999999999773,2.6999999999999886
2024-03-12 11:58:57,Engaged in fishing,2.525,1.6499999999999773,2.6999999999999886
2024-03-12 11:59:07,Engaged in fishing,2.5,1.3999999999999773,2.6999999999999886
2024-03-12 11:59:17,Engaged in fishing,2.5,0.30000000000001137,2.1999999999999886
2024-03-12 11:59:27,Engaged in fishing,2.5,359.2,1.6999999999999886
2024-03-12 11:59:37,Engaged in fishing,2.525,358.65,1.9499999999999886
2024-03-12 11:59:47,Engaged in fishing,2.55,358.1,2.1999999999999886
2024-03-12 11:59:57,Engaged in fishing,2.575,357.55,2.4499999999999886
2024-03-12 12:00:07,Engaged in fishing,2.6,357.0,2.6999999999999886
2024-03-12 12:00:17,Engaged in fishing,2.583333333333333,357.2166666666667,2.8666666666666742
2024-03-12 12:00:27,Engaged in fishing,2.566666666666667,357.43333333333334,3.033333333333303
2024-03-12 12:00:37,Engaged in fishing,2.55,357.65,3.1999999999999886
2024-03-12 12:00:47,Engaged in fishing,2.533333333333333,357.8666666666667,3.3666666666666742
2024-03-12 12:00:57,Engaged in fishing,2.5166666666666666,358.0833333333333,3.533333333333303
2024-03-12 12:01:07,Engaged in fishing,2.5,358.3,3.6999999999999886
2024-03-12 12:01:17,Engaged in fishing,2.533333333333333,357.6166666666667,3.3666666666666742
2024-03-12 12:01:27,Engaged in fishing,2.566666666666667,356.93333333333334,3.033333333333303
2024-03-12 12:01:37,Engaged in fishing,2.6,356.25,2.6999999999999886
2024-03-12 12:01:47,Engaged in fishing,2.6333333333333333,355.56666666666666,2.3666666666666742
2024-03-12 12:01:57,Engaged in fishing,2.666666666666667,354.8833333333333,2.033333333333303
2024-03-12 12:02:07,Engaged in fishing,2.7,354.2,1.6999999999999886
2024-03-12 12:02:17,Engaged in fishing,2.7,353.3,1.6999999999999886
