Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:06,Under way using engine,10.4,0.0,348.2
2024-06-01 00:30:16,Under way using engine,10.4,359.925,348.2
2024-06-01 00:30:26,Under way using engine,10.4,359.84999999999997,348.2
2024-06-01 00:30:36,Under way using engine,10.4,359.775,348.2
2024-06-01 00:30:46,Under way using engine,10.4,359.7,348.2
2024-06-01 00:30:56,Under way using engine,10.4,359.59999999999997,348.2
2024-06-01 00:31:06,Under way using engine,10.4,359.8,348.2
2024-06-01 00:31:16,Under way using engine,10.4,359.8666666666667,348.2
2024-06-01 00:31:26,Under way using engine,10.4,359.9333333333333,348.2
2024-06-01 00:31:36,Under way using engine,10.4,0.0,348.2
2024-06-01 00:31:46,Under way using engine,10.4,359.7,348.2
2024-06-01 00:31:56,Under way using engine,10.35,359.8,348.2
2024-06-01 00:32:06,Under way using engine,10.3,359.9,348.2
2024-06-01 00:32:16,Under way using engine,10.3,359.99999999999994,348.2
2024-06-01 00:32:26,Under way using engine,10.3,0.0999999999999659,348.2
2024-06-01 00:32:36,Under way using engine,10.3,359.7,348.2
2024-06-01 00:32:46,Under way using engine,10.3,359.75,348.2
2024-06-01 00:32:56,Under way using engine,10.3,359.8,348.2
2024-06-01 00:33:06,Under way using engine,10.3,359.9,348.2
2024-06-01 00:33:16,Under way using engine,10.3,359.9,348.2
2024-06-01 00:33:26,Under way using engine,10.3,359.9,348.2
2024-06-01 00:33:36,Under way using engine,10.3,359.9,348.2
2024-06-01 00:33:46,Under way using engine,10.3,359.9,348.2
2024-06-01 00:33:56,Under way using engine,10.3,359.9,348.2
2024-06-01 00:34:06,Under way using engine,10.3,359.9,348.2
2024-06-01 00:34:16,Under way using engine,10.25,359.95,348.2
2024-06-01 00:34:26,Under way using engine,10.2,0.0,348.2
2024-06-01 00:34:36,Under way using engine,10.2,359.9,348.2
2024-06-01 00:34:46,Under way using engine,10.2,359.8,348.2
2024-06-01 00:34:56,Under way using engine,10.2,359.7,348.2
2024-06-01 00:35:06,Under way using engine,10.2,359.59999999999997,348.2
2024-06-01 00:35:16,Under way using engine,10.2,359.7,348.2
2024-06-01 00:35:26,Under way using engine,10.2,359.8,348.2
2024-06-01 00:35:36,Under way using engine,10.2,359.675,348.2
2024-06-01 00:35:46,Under way using engine,10.2,359.55,348.2
2024-06-01 00:35:56,Under way using engine,10.2,359.425,348.2
2024-06-01 00:36:06,Under way using engine,10.2,359.3,348.2
2024-06-01 00:36:16,Under way using engine,10.25,359.5,348.2
2024-06-01 00:36:26,Under way using engine,10.3,359.7,348.2
2024-06-01 00:36:36,Under way using engine,10.3,359.55,348.2
2024-06-01 00:36:46,Under way using engine,10.3,359.4,348.2
2024-06-01 00:36:56,Under way using engine,10.3,359.24999999999994,348.2
2024-06-01 00:37:06,Under way using engine,10.3,359.09999999999997,348.2
2024-06-01 00:37:16,Under way using engine,10.3,359.24999999999994,348.2
2024-06-01 00:37:26,Under way using engine,10.3,359.4,348.2
2024-06-01 00:37:36,Under way using engine,10.3,359.375,348.2
2024-06-01 00:37:46,Under way using engine,10.3,359.34999999999997,348.2
2024-06-01 00:37:56,Under way using engine,10.3,359.325,348.2
2024-06-01 00:38:06,Under way using engine,10.3,359.3,348.2
2024-06-01 00:38:16,Under way using engine,10.3,359.25,348.2
2024-06-01 00:38:26,Under way using engine,10.3,359.2,348.2
2024-06-01 00:38:36,Under way using engine,10.3,359.2,348.2
2024-06-01 00:38:46,Under way using engine,10.3,359.2,348.2
2024-06-01 00:38:56,Under way using engine,10.3,359.15,348.2
2024-06-01 00:39:06,Under way using engine,10.3,359.09999999999997,348.2
2024-06-01 00:39:16,Under way using engine,10.3,359.2,348.2
2024-06-01 00:39:26,Under way using engine,10.3,359.3,348.2
2024-06-01 00:39:36,Under way using engine,10.3,359.15000000000003,348.2
2024-06-01 00:39:46,Under way using engine,10.3,359.0,348.2
2024-06-01 00:39:56,Under way using engine,10.3,359.09999999999997,348.2
2024-06-01 00:40:06,Under way using engine,10.3,359.2,348.2
2024-06-01 00:40:16,Under way using engine,10.325,359.09999999999997,348.2
2024-06-01 00:40:26,Under way using engine,10.35,359.0,348.2
2024-06-01 00:40:36,Under way using engine,10.375,358.90000000000003,348.2
2024-06-01 00:40:46,Under way using engine,10.4,358.8,348.2
2024-06-01 00:40:56,Under way using engine,10.4,358.8,348.2
2024-06-01 00:41:06,Under way using engine,10.4,358.8,348.2
2024-06-01 00:41:16,Under way using engine,10.4,358.725,348.2
2024-06-01 00:41:26,Under way using engine,10.4,358.65000000000003,348.2
2024-06-01 00:41:36,Under way using engine,10.4,358.575,348.2
2024-06-01 00:41:46,Under way using engine,10.4,358.5,348.2
2024-06-01 00:41:56,Under way using engine,10.4,358.5,348.2
2024-06-01 00:42:06,Under way using engine,10.4,358.5,348.2
2024-06-01 00:42:16,Under way using engine,10.375,358.5,348.2
2024-06-01 00:42:26,Under way using engine,10.35,358.5,348.2
2024-06-01 00:42:36,Under way using engine,10.325,358.5,348.2
2024-06-01 00:42:46,Under way using engine,10.3,358.5,348.2
2024-06-01 00:42:56,Under way using engine,10.35,358.5,348.2
2024-06-01 00:43:06,Under way using engine,10.4,358.5,348.2
2024-06-01 00:43:16,Under way using engine,10.4,358.55,348.2
2024-06-01 00:43:26,Under way using engine,10.4,358.6,348.2
2024-06-01 00:43:36,Under way using engine,10.4,358.65000000000003,348.2
2024-06-01 00:43:46,Under way using engine,10.4,358.7,348.2
2024-06-01 00:43:56,Under way using engine,10.4,358.75,348.2
2024-06-01 00:44:06,Under way using engine,10.4,358.8,348.2
2024-06-01 00:44:16,Under way using engine,10.4,359.0,348.2
2024-06-01 00:44:26,Under way using engine,10.4,358.4,348.2
2024-06-01 00:44:36,Under way using engine,10.35,358.34999999999997,348.2
2024-06-01 00:44:46,Under way using engine,10.3,358.3,348.2
2024-06-01 00:44:56,Under way using engine,10.3,358.3,348.2
