Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:03:21,Under way using engine,6.9,0.0,357.4
2024-03-14 21:03:31,Under way using engine,7.0,359.59999999999997,357.4
2024-03-14 21:03:41,Under way using engine,6.7,359.79999999999995,356.4
2024-03-14 21:03:51,Under way using engine,6.7,359.2,356.4
2024-03-14 21:04:01,Under way using engine,6.550000000000001,359.15,356.9
2024-03-14 21:04:11,Under way using engine,6.4,359.09999999999997,357.4
2024-03-14 21:04:21,Under way using engine,6.3,359.29999999999995,357.4
2024-03-14 21:04:31,Under way using engine,6.4,359.4,358.4
2024-03-14 21:04:41,Under way using engine,6.4,0.5,359.4
2024-03-14 21:04:51,Under way using engine,6.3,2.0,358.4
2024-03-14 21:05:01,Under way using engine,6.3,2.1000000000000227,358.9
2024-03-14 21:05:11,Under way using engine,6.3,2.1999999999999886,359.4
2024-03-14 21:05:21,Under way using engine,6.3,2.099999999999966,359.4
2024-03-14 21:05:31,Under way using engine,6.4,1.8999999999999773,359.4
2024-03-14 21:05:41,Under way using engine,6.4,1.3999999999999773,359.4
2024-03-14 21:05:51,Under way using engine,6.5,1.8999999999999773,359.4
2024-03-14 21:06:01,Under way using engine,6.55,1.099999999999966,357.9
2024-03-14 21:06:11,Under way using engine,6.6,0.2999999999999545,356.4
2024-03-14 21:06:21,Under way using engine,6.5,359.5,355.4
2024-03-14 21:06:31,Under way using engine,6.6,358.2,357.4
2024-03-14 21:06:41,Under way using engine,6.6,359.0,357.4
2024-03-14 21:06:51,Under way using engine,6.9,359.09999999999997,359.4
2024-03-14 21:07:01,Under way using engine,6.800000000000001,0.5,0.39999999999997726
2024-03-14 21:07:11,Under way using engine,6.7,1.8999999999999773,1.3999999999999773
2024-03-14 21:07:21,Under way using engine,6.7,3.7999999999999545,1.3999999999999773
2024-03-14 21:07:31,Under way using engine,6.6,4.399999999999977,1.3999999999999773
2024-03-14 21:07:41,Under way using engine,6.8,4.0,359.4
2024-03-14 21:07:51,Under way using engine,6.8,3.0,359.4
2024-03-14 21:08:01,Under way using engine,6.699999999999999,1.8500000000000227,357.9
2024-03-14 21:08:11,Under way using engine,6.6,0.6999999999999886,356.4
2024-03-14 21:08:21,Under way using engine,6.4,2.8999999999999773,358.4
2024-03-14 21:08:31,Under way using engine,6.2,1.6999999999999886,359.4
2024-03-14 21:08:41,Under way using engine,5.8,2.5,359.4
2024-03-14 21:08:51,Under way using engine,6.0,3.0,358.4
2024-03-14 21:09:01,Under way using engine,5.95,1.9499999999999886,357.9
2024-03-14 21:09:11,Under way using engine,5.9,0.8999999999999773,357.4
2024-03-14 21:09:21,Under way using engine,6.0,0.6999999999999886,357.4
2024-03-14 21:09:31,Under way using engine,5.9,0.2999999999999545,358.4
2024-03-14 21:09:41,Under way using engine,6.0,0.6999999999999886,358.4
2024-03-14 21:09:51,Under way using engine,5.9,1.1999999999999886,357.4
2024-03-14 21:10:01,Under way using engine,5.95,0.8500000000000227,357.9
2024-03-14 21:10:11,Under way using engine,6.0,0.5,358.4
2024-03-14 21:10:21,Under way using engine,6.0,1.2999999999999545,359.4
2024-03-14 21:10:31,Under way using engine,6.1,1.6999999999999886,359.4
2024-03-14 21:10:41,Under way using engine,6.1,1.1999999999999886,358.4
2024-03-14 21:10:51,Under way using engine,6.3,2.1999999999999886,0.39999999999997726
2024-03-14 21:11:01,Under way using engine,6.3,2.5499999999999545,359.9
2024-03-14 21:11:11,Under way using engine,6.3,2.8999999999999773,359.4
2024-03-14 21:11:21,Under way using engine,6.0,3.5,0.39999999999997726
2024-03-14 21:11:31,Under way using engine,5.8,4.399999999999977,358.4
2024-03-14 21:11:41,Under way using engine,6.2,1.8999999999999773,358.4
2024-03-14 21:11:51,Under way using engine,6.2,1.6999999999999886,357.4
2024-03-14 21:12:01,Under way using engine,6.300000000000001,0.8500000000000227,357.4
2024-03-14 21:12:11,Under way using engine,6.4,0.0,357.4
2024-03-14 21:12:21,Under way using engine,6.5,0.2999999999999545,356.4
2024-03-14 21:12:31,Under way using engine,6.6,358.79999999999995,357.4
2024-03-14 21:12:41,Under way using engine,6.6,359.5,358.4
2024-03-14 21:12:51,Under way using engine,6.5,0.8999999999999773,359.4
2024-03-14 21:13:01,Under way using engine,6.5,0.8499999999999659,358.9
2024-03-14 21:13:11,Under way using engine,6.5,0.7999999999999545,358.4
2024-03-14 21:13:21,Under way using engine,6.4,1.7999999999999545,358.4
2024-03-14 21:13:31,Under way using engine,6.5,2.3999999999999773,358.4
2024-03-14 21:13:41,Under way using engine,6.5,2.1999999999999886,357.4
2024-03-14 21:13:51,Under way using engine,6.4,0.7999999999999545,357.4
2024-03-14 21:14:01,Under way using engine,6.45,0.3499999999999659,357.4
2024-03-14 21:14:11,Under way using engine,6.5,359.9,357.4
2024-03-14 21:14:21,Under way using engine,6.8,359.9,358.4
2024-03-14 21:14:31,Under way using engine,6.6,1.3999999999999773,358.4
2024-03-14 21:14:41,Under way using engine,6.7,2.1999999999999886,357.4
2024-03-14 21:14:51,Under way using engine,6.8,0.7999999999999545,358.4
2024-03-14 21:15:01,Under way using engine,6.8,1.5,358.9
2024-03-14 21:15:11,Under way using engine,6.8,2.1999999999999886,359.4
2024-03-14 21:15:21,Under way using engine,6.9,2.1999999999999886,359.4
2024-03-14 21:15:31,Under way using engine,6.9,3.3999999999999773,0.39999999999997726
2024-03-14 21:15:41,Under way using engine,6.6,4.2999999999999545,0.39999999999997726
2024-03-14 21:15:51,Under way using engine,6.7,4.5,358.4
2024-03-14 21:16:01,Under way using engine,6.65,3.6999999999999886,358.9
2024-03-14 21:16:11,Under way using engine,6.6,2.8999999999999773,359.4
2024-03-14 21:16:21,Under way using engine,6.433333333333333,2.8999999999999773,359.06666666666666
2024-03-14 21:16:31,Under way using engine,6.266666666666667,2.8999999999999773,358.7333333333333
2024-03-14 21:16:41,Under way using engine,6.1,2.8999999999999773,358.4
2024-03-14 21:16:51,Under way using engine,6.2,3.0,358.4
2024-03-14 21:17:01,Under way using engine,6.25,3.1999999999999886,358.4
2024-03-14 21:17:11,Under way using engine,6.3,3.3999999999999773,358.4
2024-03-14 21:17:21,Under way using engine,6.3,3.433333333333337,358.7333333333333
2024-03-14 21:17:31,Under way using engine,6.3,3.46666666666664,359.06666666666666
2024-03-14 21:17:41,Under way using engine,6.3,3.5,359.4
2024-03-14 21:17:51,Under way using engine,6.2,5.2999999999999545,358.4
2024-03-14 21:18:01,Under way using engine,6.1,4.0,358.4
2024-03-14 21:18:11,Under way using engine,6.2,3.3999999999999773,357.4
