Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:06:12,Under way using engine,21.5,350.8333333333333,344.8666666666667
2024-06-16 19:06:22,Under way using engine,21.3,346.9,341.2
2024-06-16 19:06:32,Under way using engine,21.9,352.0,346.2
2024-06-16 19:06:42,Under way using engine,22.3,352.6,342.2
2024-06-16 19:06:52,Under way using engine,22.3,349.8,349.2
2024-06-16 19:07:02,Under way using engine,21.866666666666667,348.73333333333335,346.53333333333336
2024-06-16 19:07:12,Under way using engine,21.433333333333334,347.6666666666667,343.8666666666667
2024-06-16 19:07:22,Under way using engine,21.0,346.6,341.2
2024-06-16 19:07:32,Under way using engine,21.6,352.7,348.2
2024-06-16 19:07:42,Under way using engine,21.4,350.3,351.2
2024-06-16 19:07:52,Under way using engine,21.9,356.9,357.2
2024-06-16 19:08:02,Under way using engine,21.966666666666665,1.3333333333333144,5.199999999999989
2024-06-16 19:08:12,Under way using engine,22.03333333333333,5.7666666666666515,13.199999999999989
2024-06-16 19:08:22,Under way using engine,22.1,10.199999999999989,21.19999999999999
2024-06-16 19:08:32,Under way using engine,21.8,27.80000000000001,44.19999999999999
2024-06-16 19:08:42,Under way using engine,21.9,50.80000000000001,69.19999999999999
2024-06-16 19:08:52,Under way using engine,21.5,70.19999999999999,94.19999999999999
2024-06-16 19:09:02,Under way using engine,18.3,81.69999999999999,100.19999999999999
2024-06-16 19:09:12,Under way using engine,15.1,93.19999999999999,106.19999999999999
2024-06-16 19:09:22,Under way using engine,11.9,104.69999999999999,112.19999999999999
2024-06-16 19:09:32,Under way using engine,10.4,108.0,115.19999999999999
2024-06-16 19:09:42,Under way using engine,9.6,110.10000000000002,118.19999999999999
2024-06-16 19:09:52,Under way using engine,9.3,113.30000000000001,111.19999999999999
2024-06-16 19:10:02,Under way using engine,10.65,114.14999999999998,116.19999999999999
2024-06-16 19:10:12,Under way using engine,12.0,115.0,121.19999999999999
2024-06-16 19:10:22,Under way using engine,13.35,115.85000000000002,126.19999999999999
2024-06-16 19:10:32,Under way using engine,14.7,116.69999999999999,131.2
2024-06-16 19:10:42,Under way using engine,15.833333333333332,129.26666666666665,142.36666666666667
2024-06-16 19:10:52,Under way using engine,16.966666666666665,141.83333333333331,153.5333333333333
2024-06-16 19:11:02,Under way using engine,18.1,154.39999999999998,164.70000000000005
2024-06-16 19:11:12,Under way using engine,19.23333333333333,166.9666666666667,175.86666666666656
2024-06-16 19:11:22,Under way using engine,20.366666666666667,179.5333333333333,187.0333333333333
2024-06-16 19:11:32,Under way using engine,21.5,192.10000000000002,198.20000000000005
2024-06-16 19:11:42,Under way using engine,21.05,190.64999999999998,195.70000000000005
2024-06-16 19:11:52,Under way using engine,20.6,189.20000000000005,193.20000000000005
2024-06-16 19:12:02,Under way using engine,21.1,186.39999999999998,192.20000000000005
2024-06-16 19:12:12,Under way using engine,21.066666666666663,186.8166666666666,191.20000000000005
2024-06-16 19:12:22,Under way using engine,21.03333333333333,187.23333333333335,190.20000000000005
2024-06-16 19:12:32,Under way using engine,21.0,187.64999999999998,189.20000000000005
2024-06-16 19:12:42,Under way using engine,20.966666666666665,188.0666666666666,188.20000000000005
2024-06-16 19:12:52,Under way using engine,20.933333333333334,188.48333333333335,187.20000000000005
2024-06-16 19:13:02,Under way using engine,20.9,188.89999999999998,186.20000000000005
2024-06-16 19:13:12,Under way using engine,20.9,189.22500000000002,188.20000000000005
2024-06-16 19:13:22,Under way using engine,20.9,189.54999999999995,190.20000000000005
2024-06-16 19:13:32,Under way using engine,20.9,189.875,192.20000000000005
2024-06-16 19:13:42,Under way using engine,20.9,190.20000000000005,194.20000000000005
2024-06-16 19:13:52,Under way using engine,21.0,188.89999999999998,192.20000000000005
2024-06-16 19:14:02,Under way using engine,20.7,191.29999999999995,191.20000000000005
2024-06-16 19:14:12,Under way using engine,20.75,190.29999999999995,190.36666666666656
2024-06-16 19:14:22,Under way using engine,20.8,189.29999999999995,189.5333333333333
2024-06-16 19:14:32,Under way using engine,20.85,188.29999999999995,188.70000000000005
2024-06-16 19:14:42,Under way using engine,20.9,187.29999999999995,187.86666666666656
2024-06-16 19:14:52,Under way using engine,20.95,186.29999999999995,187.0333333333333
2024-06-16 19:15:02,Under way using engine,21.0,185.29999999999995,186.20000000000005
2024-06-16 19:15:12,Under way using engine,21.0,185.29999999999995,186.20000000000005
2024-06-16 19:15:22,Under way using engine,21.0,185.29999999999995,186.20000000000005
2024-06-16 19:15:32,Under way using engine,21.0,185.29999999999995,186.20000000000005
2024-06-16 19:15:42,Under way using engine,21.0,185.29999999999995,186.20000000000005
2024-06-16 19:15:52,Under way using engine,21.0,185.29999999999995,186.20000000000005
