Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:00:07,Engaged in fishing,2.4,0.0,351.8
2024-04-30 22:00:17,Engaged in fishing,2.4,358.6,351.3
2024-04-30 22:00:27,Engaged in fishing,2.4,357.20000000000005,350.8
2024-04-30 22:00:37,Engaged in fishing,2.4,358.1,351.8
2024-04-30 22:00:47,Engaged in fishing,2.4,358.75,351.3
2024-04-30 22:00:57,Engaged in fishing,2.4,359.4,350.8
2024-04-30 22:01:07,Engaged in fishing,2.4,358.0,350.8
2024-04-30 22:01:17,Engaged in fishing,2.4,358.85,351.3
2024-04-30 22:01:27,Engaged in fishing,2.4,359.70000000000005,351.8
2024-04-30 22:01:37,Engaged in fishing,2.4,358.8,351.8
2024-04-30 22:01:47,Engaged in fishing,2.4,358.70000000000005,351.8
2024-04-30 22:01:57,Engaged in fishing,2.4,357.8,350.8
2024-04-30 22:02:07,Engaged in fishing,2.4,357.8,351.8
2024-04-30 22:02:17,Engaged in fishing,2.4,358.4,351.3
2024-04-30 22:02:27,Engaged in fishing,2.4,359.0,350.8
2024-04-30 22:02:37,Engaged in fishing,2.4,358.3,350.8
2024-04-30 22:02:47,Engaged in fishing,2.4,0.6000000000000227,351.8
2024-04-30 22:02:57,Engaged in fishing,2.4,0.0,350.8
2024-04-30 22:03:07,Engaged in fishing,2.4,0.10000000000002274,351.8
2024-04-30 22:03:17,Engaged in fishing,2.4,359.70000000000005,351.8
2024-04-30 22:03:27,Engaged in fishing,2.4,359.3,351.8
2024-04-30 22:03:37,Engaged in fishing,2.4,359.20000000000005,351.8
2024-04-30 22:03:47,Engaged in fishing,2.4,359.3,349.8
2024-04-30 22:03:57,Engaged in fishing,2.4,359.9,351.8
2024-04-30 22:04:07,Engaged in fishing,2.4,0.8000000000000114,352.8
2024-04-30 22:04:17,Engaged in fishing,2.4,1.1000000000000227,353.3
2024-04-30 22:04:27,Engaged in fishing,2.4,1.3999999999999773,353.8
2024-04-30 22:04:37,Engaged in fishing,2.4,1.3999999999999773,354.8
2024-04-30 22:04:47,Engaged in fishing,2.4,1.8000000000000114,352.8
