Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:14:16,Engaged in fishing,4.5,0.0,5.0
2024-05-27 22:14:26,Engaged in fishing,4.5,0.10000000000002274,5.0
2024-05-27 22:14:36,Engaged in fishing,4.5,0.19999999999998863,5.0
2024-05-27 22:14:46,Engaged in fishing,4.6,0.6000000000000227,6.0
2024-05-27 22:14:56,Engaged in fishing,4.65,0.44999999999998863,6.0
2024-05-27 22:15:06,Engaged in fishing,4.7,0.30000000000001137,6.0
2024-05-27 22:15:16,Engaged in fishing,4.6,0.19999999999998863,6.0
2024-05-27 22:15:26,Engaged in fishing,4.65,0.10000000000002274,5.5
2024-05-27 22:15:36,Engaged in fishing,4.7,0.0,5.0
2024-05-27 22:15:46,Engaged in fishing,4.6,359.7,5.0
2024-05-27 22:15:56,Engaged in fishing,4.55,359.6,4.5
2024-05-27 22:16:06,Engaged in fishing,4.5,359.5,4.0
2024-05-27 22:16:16,Engaged in fishing,4.5,358.9,5.0
2024-05-27 22:16:26,Engaged in fishing,4.6,359.5,5.0
2024-05-27 22:16:36,Engaged in fishing,4.65,359.5,5.0
2024-05-27 22:16:46,Engaged in fishing,4.7,359.5,5.0
2024-05-27 22:16:56,Engaged in fishing,4.7,359.9,6.0
2024-05-27 22:17:06,Engaged in fishing,4.8,0.6000000000000227,5.0
2024-05-27 22:17:16,Engaged in fishing,4.8,0.5,5.0
2024-05-27 22:17:26,Engaged in fishing,4.8,359.0,2.0
2024-05-27 22:17:36,Engaged in fishing,4.8,358.65,3.0
2024-05-27 22:17:46,Engaged in fishing,4.8,358.3,4.0
2024-05-27 22:17:56,Engaged in fishing,4.7,358.4,3.0
2024-05-27 22:18:06,Engaged in fishing,4.7,358.45,4.0
2024-05-27 22:18:16,Engaged in fishing,4.7,358.5,5.0
2024-05-27 22:18:26,Engaged in fishing,4.6,359.5,7.0
2024-05-27 22:18:36,Engaged in fishing,4.5,0.0,6.5
2024-05-27 22:18:46,Engaged in fishing,4.4,0.5,6.0
2024-05-27 22:18:56,Engaged in fishing,4.4,0.8999999999999773,7.0
2024-05-27 22:19:06,Engaged in fishing,4.45,1.1000000000000227,6.0
2024-05-27 22:19:16,Engaged in fishing,4.5,1.3000000000000114,5.0
2024-05-27 22:19:26,Engaged in fishing,4.6,0.6999999999999886,4.0
2024-05-27 22:19:36,Engaged in fishing,4.6,358.95,4.5
2024-05-27 22:19:46,Engaged in fishing,4.6,357.2,5.0
2024-05-27 22:19:56,Engaged in fishing,4.5,359.3,6.0
2024-05-27 22:20:06,Engaged in fishing,4.5,359.2,6.0
2024-05-27 22:20:16,Engaged in fishing,4.5,359.1,6.0
2024-05-27 22:20:26,Engaged in fishing,4.566666666666666,359.6333333333333,5.333333333333314
2024-05-27 22:20:36,Engaged in fishing,4.633333333333334,0.16666666666662877,4.666666666666629
2024-05-27 22:20:46,Engaged in fishing,4.7,0.6999999999999886,4.0
2024-05-27 22:20:56,Engaged in fishing,4.6,358.9,4.0
2024-05-27 22:21:06,Engaged in fishing,4.65,358.7,4.0
2024-05-27 22:21:16,Engaged in fishing,4.7,358.5,4.0
2024-05-27 22:21:26,Engaged in fishing,4.666666666666667,358.3333333333333,3.6666666666666288
2024-05-27 22:21:36,Engaged in fishing,4.633333333333333,358.16666666666663,3.3333333333333144
2024-05-27 22:21:46,Engaged in fishing,4.6,358.0,3.0
2024-05-27 22:21:56,Engaged in fishing,4.6,357.9,4.0
2024-05-27 22:22:06,Engaged in fishing,4.6,358.5,5.0
2024-05-27 22:22:16,Engaged in fishing,4.6,359.1,6.0
2024-05-27 22:22:26,Engaged in fishing,4.7,359.2333333333333,6.333333333333314
2024-05-27 22:22:36,Engaged in fishing,4.8,359.3666666666667,6.666666666666629
2024-05-27 22:22:46,Engaged in fishing,4.9,359.5,7.0
2024-05-27 22:22:56,Engaged in fishing,4.8,359.9,7.0
2024-05-27 22:23:06,Engaged in fishing,4.8,358.85,5.5
2024-05-27 22:23:16,Engaged in fishing,4.8,357.8,4.0
2024-05-27 22:23:26,Engaged in fishing,4.766666666666667,357.70000000000005,4.0
2024-05-27 22:23:36,Engaged in fishing,4.733333333333333,357.6,4.0
2024-05-27 22:23:46,Engaged in fishing,4.7,357.5,4.0
2024-05-27 22:23:56,Engaged in fishing,4.7,356.1,4.0
2024-05-27 22:24:06,Engaged in fishing,4.8,355.9,5.0
2024-05-27 22:24:16,Engaged in fishing,4.8,357.4,5.0
2024-05-27 22:24:26,Engaged in fishing,4.8,357.6,5.333333333333314
2024-05-27 22:24:36,Engaged in fishing,4.8,357.8,5.666666666666629
2024-05-27 22:24:46,Engaged in fishing,4.8,358.0,6.0
2024-05-27 22:24:56,Engaged in fishing,4.8,358.4,6.5
2024-05-27 22:25:06,Engaged in fishing,4.8,358.8,7.0
2024-05-27 22:25:16,Engaged in fishing,4.8,357.9,6.0
2024-05-27 22:25:26,Engaged in fishing,4.733333333333333,357.9,5.666666666666629
2024-05-27 22:25:36,Engaged in fishing,4.666666666666666,357.9,5.333333333333314
2024-05-27 22:25:46,Engaged in fishing,4.6,357.9,5.0
2024-05-27 22:25:56,Engaged in fishing,4.6,356.85,4.5
2024-05-27 22:26:06,Engaged in fishing,4.6,355.8,4.0
2024-05-27 22:26:16,Engaged in fishing,4.625,356.425,4.5
2024-05-27 22:26:26,Engaged in fishing,4.65,357.05,5.0
2024-05-27 22:26:36,Engaged in fishing,4.675,357.675,5.5
2024-05-27 22:26:46,Engaged in fishing,4.7,358.3,6.0
2024-05-27 22:26:56,Engaged in fishing,4.722222222222222,357.9,5.666666666666629
2024-05-27 22:27:06,Engaged in fishing,4.7444444444444445,357.5,5.333333333333314
2024-05-27 22:27:16,Engaged in fishing,4.766666666666667,357.1,5.0
2024-05-27 22:27:26,Engaged in fishing,4.788888888888889,356.7,4.666666666666629
2024-05-27 22:27:36,Engaged in fishing,4.811111111111112,356.3,4.333333333333314
2024-05-27 22:27:46,Engaged in fishing,4.833333333333334,355.9,4.0
2024-05-27 22:27:56,Engaged in fishing,4.855555555555556,355.5,3.6666666666666288
2024-05-27 22:28:06,Engaged in fishing,4.877777777777778,355.1,3.3333333333333144
2024-05-27 22:28:16,Engaged in fishing,4.9,354.7,3.0
2024-05-27 22:28:26,Engaged in fishing,4.86,355.41999999999996,3.8000000000000114
2024-05-27 22:28:36,Engaged in fishing,4.82,356.14,4.600000000000023
2024-05-27 22:28:46,Engaged in fishing,4.78,356.86,5.399999999999977
2024-05-27 22:28:56,Engaged in fishing,4.74,357.58000000000004,6.199999999999989
2024-05-27 22:29:06,Engaged in fishing,4.7,358.3,7.0
