Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:46:45,Restricted maneuverability,2.4,0.0,11.199999999999989
2024-03-21 14:46:55,Restricted maneuverability,2.2,5.899999999999977,19.19999999999999
2024-03-21 14:47:05,Restricted maneuverability,2.1,13.799999999999955,26.19999999999999
2024-03-21 14:47:15,Restricted maneuverability,2.1,14.399999999999977,27.19999999999999
2024-03-21 14:47:25,Restricted maneuverability,2.075,15.566666666666606,27.97777777777776
2024-03-21 14:47:35,Restricted maneuverability,2.0500000000000003,16.73333333333335,28.75555555555559
2024-03-21 14:47:45,Restricted maneuverability,2.025,17.899999999999977,29.533333333333303
2024-03-21 14:47:55,Restricted maneuverability,2.0,19.066666666666606,30.31111111111113
2024-03-21 14:48:05,Restricted maneuverability,1.975,20.23333333333335,31.088888888888846
2024-03-21 14:48:15,Restricted maneuverability,1.95,21.399999999999977,31.866666666666617
2024-03-21 14:48:25,Restricted maneuverability,1.925,22.566666666666606,32.6444444444445
2024-03-21 14:48:35,Restricted maneuverability,1.9,23.73333333333335,33.42222222222222
2024-03-21 14:48:45,Restricted maneuverability,1.875,24.899999999999977,34.19999999999999
2024-03-21 14:48:55,Restricted maneuverability,1.85,26.066666666666606,34.97777777777776
2024-03-21 14:49:05,Restricted maneuverability,1.825,27.23333333333335,35.75555555555559
2024-03-21 14:49:15,Restricted maneuverability,1.8,28.399999999999977,36.5333333333333
2024-03-21 14:49:25,Restricted maneuverability,1.775,29.566666666666606,37.31111111111113
2024-03-21 14:49:35,Restricted maneuverability,1.75,30.73333333333335,38.088888888888846
2024-03-21 14:49:45,Restricted maneuverability,1.725,31.899999999999977,38.86666666666662
2024-03-21 14:49:55,Restricted maneuverability,1.7,33.066666666666606,39.6444444444445
2024-03-21 14:50:05,Restricted maneuverability,1.675,34.23333333333335,40.42222222222222
2024-03-21 14:50:15,Restricted maneuverability,1.65,35.39999999999998,41.19999999999999
2024-03-21 14:50:25,Restricted maneuverability,1.625,36.566666666666606,41.97777777777776
2024-03-21 14:50:35,Restricted maneuverability,1.6,37.73333333333335,42.75555555555559
2024-03-21 14:50:45,Restricted maneuverability,1.575,38.89999999999998,43.5333333333333
2024-03-21 14:50:55,Restricted maneuverability,1.5499999999999998,40.066666666666606,44.31111111111113
2024-03-21 14:51:05,Restricted maneuverability,1.525,41.23333333333335,45.088888888888846
2024-03-21 14:51:15,Restricted maneuverability,1.5,42.39999999999998,45.86666666666662
2024-03-21 14:51:25,Restricted maneuverability,1.475,43.566666666666606,46.6444444444445
2024-03-21 14:51:35,Restricted maneuverability,1.45,44.73333333333335,47.42222222222222
2024-03-21 14:51:45,Restricted maneuverability,1.4249999999999998,45.89999999999998,48.19999999999999
2024-03-21 14:51:55,Restricted maneuverability,1.4,47.06666666666666,48.97777777777776
2024-03-21 14:52:05,Restricted maneuverability,1.375,48.23333333333335,49.75555555555559
2024-03-21 14:52:15,Restricted maneuverability,1.35,49.39999999999998,50.5333333333333
2024-03-21 14:52:25,Restricted maneuverability,1.325,50.56666666666666,51.31111111111113
2024-03-21 14:52:35,Restricted maneuverability,1.2999999999999998,51.73333333333335,52.088888888888846
2024-03-21 14:52:45,Restricted maneuverability,1.275,52.89999999999998,52.86666666666662
2024-03-21 14:52:55,Restricted maneuverability,1.25,54.06666666666666,53.6444444444445
2024-03-21 14:53:05,Restricted maneuverability,1.225,55.23333333333335,54.42222222222222
2024-03-21 14:53:15,Restricted maneuverability,1.2,56.39999999999998,55.19999999999999
2024-03-21 14:53:25,Restricted maneuverability,1.2,58.549999999999955,59.19999999999999
2024-03-21 14:53:35,Restricted maneuverability,1.2,60.69999999999999,63.19999999999999
2024-03-21 14:53:45,Restricted maneuverability,1.2,62.849999999999966,67.19999999999999
2024-03-21 14:53:55,Restricted maneuverability,1.2,65.0,71.19999999999999
2024-03-21 14:54:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:54:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:54:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:54:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:54:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:54:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:55:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:56:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:57:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:58:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 14:59:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:45,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:00:55,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:01:05,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:01:15,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:01:25,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
2024-03-21 15:01:35,Restricted maneuverability,1.4,78.39999999999998,74.19999999999999
