Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:36:35,Under way using engine,12.8,0.0,357.7
2024-03-10 23:36:45,Under way using engine,12.85,0.30000000000001137,357.2
2024-03-10 23:36:55,Under way using engine,12.9,0.5999999999999659,356.7
2024-03-10 23:37:05,Under way using engine,12.8,0.5,356.7
2024-03-10 23:37:15,Under way using engine,12.8,0.16666666666668561,356.7
2024-03-10 23:37:25,Under way using engine,12.8,359.8333333333333,356.7
2024-03-10 23:37:35,Under way using engine,12.8,359.5,356.7
2024-03-10 23:37:45,Under way using engine,12.8,359.5,356.7
2024-03-10 23:37:55,Under way using engine,12.7,359.59999999999997,356.7
2024-03-10 23:38:05,Under way using engine,12.7,359.4,356.7
2024-03-10 23:38:15,Under way using engine,12.7,359.4,356.3666666666667
2024-03-10 23:38:25,Under way using engine,12.7,359.4,356.0333333333333
2024-03-10 23:38:35,Under way using engine,12.7,359.4,355.7
2024-03-10 23:38:45,Under way using engine,12.8,358.59999999999997,355.7
2024-03-10 23:38:55,Under way using engine,12.8,358.5,356.7
2024-03-10 23:39:05,Under way using engine,12.8,359.22499999999997,357.7
2024-03-10 23:39:15,Under way using engine,12.8,359.95,358.7
2024-03-10 23:39:25,Under way using engine,12.8,0.6750000000000114,359.7
2024-03-10 23:39:35,Under way using engine,12.8,1.3999999999999773,0.6999999999999886
2024-03-10 23:39:45,Under way using engine,12.8,2.6999999999999886,0.6999999999999886
2024-03-10 23:39:55,Under way using engine,12.8,2.8000000000000114,0.6999999999999886
2024-03-10 23:40:05,Under way using engine,12.8,3.1000000000000227,0.8999999999999773
2024-03-10 23:40:15,Under way using engine,12.8,3.400000000000034,1.099999999999966
2024-03-10 23:40:25,Under way using engine,12.8,3.6999999999999886,1.3000000000000114
2024-03-10 23:40:35,Under way using engine,12.8,4.0,1.5
2024-03-10 23:40:45,Under way using engine,12.8,4.300000000000011,1.6999999999999886
2024-03-10 23:40:55,Under way using engine,12.783333333333331,4.300000000000011,1.6999999999999886
2024-03-10 23:41:05,Under way using engine,12.766666666666667,4.300000000000011,1.6999999999999886
2024-03-10 23:41:15,Under way using engine,12.75,4.300000000000011,1.6999999999999886
2024-03-10 23:41:25,Under way using engine,12.733333333333333,4.300000000000011,1.6999999999999886
2024-03-10 23:41:35,Under way using engine,12.716666666666669,4.300000000000011,1.6999999999999886
2024-03-10 23:41:45,Under way using engine,12.7,4.300000000000011,1.6999999999999886
2024-03-10 23:41:55,Under way using engine,12.7,4.850000000000023,2.533333333333303
2024-03-10 23:42:05,Under way using engine,12.7,5.399999999999977,3.3666666666666742
2024-03-10 23:42:15,Under way using engine,12.7,5.949999999999989,4.199999999999989
2024-03-10 23:42:25,Under way using engine,12.7,6.5,5.033333333333303
2024-03-10 23:42:35,Under way using engine,12.7,7.050000000000011,5.866666666666674
2024-03-10 23:42:45,Under way using engine,12.7,7.599999999999966,6.699999999999989
2024-03-10 23:42:55,Under way using engine,12.7,7.866666666666617,6.866666666666674
2024-03-10 23:43:05,Under way using engine,12.7,8.133333333333326,7.033333333333303
2024-03-10 23:43:15,Under way using engine,12.7,8.399999999999977,7.199999999999989
2024-03-10 23:43:25,Under way using engine,12.7,8.666666666666629,7.366666666666674
2024-03-10 23:43:35,Under way using engine,12.7,8.93333333333328,7.533333333333303
2024-03-10 23:43:45,Under way using engine,12.7,9.199999999999989,7.699999999999989
2024-03-10 23:43:55,Under way using engine,12.7,9.283333333333303,7.533333333333303
2024-03-10 23:44:05,Under way using engine,12.7,9.366666666666674,7.366666666666674
2024-03-10 23:44:15,Under way using engine,12.7,9.449999999999989,7.199999999999989
2024-03-10 23:44:25,Under way using engine,12.7,9.533333333333303,7.033333333333303
2024-03-10 23:44:35,Under way using engine,12.7,9.616666666666674,6.866666666666674
2024-03-10 23:44:45,Under way using engine,12.7,9.699999999999989,6.699999999999989
2024-03-10 23:44:55,Under way using engine,12.7,9.651515151515127,6.639393939393926
2024-03-10 23:45:05,Under way using engine,12.7,9.603030303030266,6.578787878787864
2024-03-10 23:45:15,Under way using engine,12.7,9.554545454545462,6.518181818181802
2024-03-10 23:45:25,Under way using engine,12.7,9.5060606060606,6.4575757575756825
2024-03-10 23:45:35,Under way using engine,12.7,9.457575757575682,6.396969696969677
2024-03-10 23:45:45,Under way using engine,12.7,9.409090909090878,6.336363636363615
2024-03-10 23:45:55,Under way using engine,12.7,9.360606060606017,6.275757575757609
2024-03-10 23:46:05,Under way using engine,12.7,9.312121212121212,6.21515151515149
2024-03-10 23:46:15,Under way using engine,12.7,9.263636363636408,6.154545454545428
2024-03-10 23:46:25,Under way using engine,12.7,9.21515151515149,6.093939393939365
2024-03-10 23:46:35,Under way using engine,12.7,9.166666666666629,6.033333333333303
2024-03-10 23:46:45,Under way using engine,12.7,9.118181818181824,5.972727272727241
2024-03-10 23:46:55,Under way using engine,12.7,9.069696969696963,5.912121212121178
2024-03-10 23:47:05,Under way using engine,12.7,9.021212121212102,5.851515151515116
2024-03-10 23:47:15,Under way using engine,12.7,8.97272727272724,5.790909090909054
2024-03-10 23:47:25,Under way using engine,12.7,8.92424242424238,5.730303030302991
2024-03-10 23:47:35,Under way using engine,12.7,8.875757575757575,5.669696969696986
2024-03-10 23:47:45,Under way using engine,12.7,8.827272727272714,5.609090909090924
2024-03-10 23:47:55,Under way using engine,12.7,8.778787878787853,5.548484848484861
2024-03-10 23:48:05,Under way using engine,12.7,8.730303030302991,5.487878787878799
2024-03-10 23:48:15,Under way using engine,12.7,8.68181818181813,5.427272727272737
2024-03-10 23:48:25,Under way using engine,12.7,8.633333333333326,5.366666666666674
2024-03-10 23:48:35,Under way using engine,12.7,8.584848484848465,5.306060606060612
2024-03-10 23:48:45,Under way using engine,12.7,8.536363636363603,5.24545454545455
2024-03-10 23:48:55,Under way using engine,12.7,8.487878787878742,5.184848484848487
2024-03-10 23:49:05,Under way using engine,12.7,8.439393939393938,5.124242424242425
2024-03-10 23:49:15,Under way using engine,12.7,8.390909090909076,5.063636363636363
2024-03-10 23:49:25,Under way using engine,12.7,8.342424242424215,5.0030303030303
2024-03-10 23:49:35,Under way using engine,12.7,8.293939393939354,4.942424242424238
2024-03-10 23:49:45,Under way using engine,12.7,8.245454545454493,4.881818181818176
2024-03-10 23:49:55,Under way using engine,12.7,8.196969696969688,4.821212121212113
2024-03-10 23:50:05,Under way using engine,12.7,8.148484848484827,4.760606060606051
2024-03-10 23:50:15,Under way using engine,12.7,8.099999999999966,4.699999999999989
2024-03-10 23:50:25,Under way using engine,12.7,8.149999999999977,4.866666666666674
2024-03-10 23:50:35,Under way using engine,12.7,8.199999999999989,5.033333333333303
2024-03-10 23:50:45,Under way using engine,12.7,8.249999999999943,5.199999999999989
2024-03-10 23:50:55,Under way using engine,12.7,8.300000000000011,5.366666666666674
2024-03-10 23:51:05,Under way using engine,12.7,8.349999999999966,5.533333333333303
2024-03-10 23:51:15,Under way using engine,12.7,8.399999999999977,5.699999999999989
2024-03-10 23:51:25,Under way using engine,12.7,8.399999999999977,5.699999999999989
