Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:15:19,Restricted maneuverability,0.7,0.0,340.4
2024-11-28 06:15:29,Restricted maneuverability,0.7,1.3999999999999773,340.4
2024-11-28 06:15:39,Restricted maneuverability,0.6749999999999999,1.75,340.15
2024-11-28 06:15:49,Restricted maneuverability,0.6499999999999999,2.1000000000000227,339.9
2024-11-28 06:15:59,Restricted maneuverability,0.625,2.4500000000000455,339.65
2024-11-28 06:16:09,Restricted maneuverability,0.6,2.8000000000000114,339.4
2024-11-28 06:16:19,Restricted maneuverability,0.6,1.8999999999999773,338.4
2024-11-28 06:16:29,Restricted maneuverability,0.6,359.1,338.4
2024-11-28 06:16:39,Restricted maneuverability,0.6,355.4,339.4
2024-11-28 06:16:49,Restricted maneuverability,0.6,351.70000000000005,340.4
2024-11-28 06:16:59,Restricted maneuverability,0.6,348.0,341.4
2024-11-28 06:17:09,Restricted maneuverability,0.6,355.1,342.4
2024-11-28 06:17:19,Restricted maneuverability,0.6,4.600000000000023,341.4
2024-11-28 06:17:29,Restricted maneuverability,0.7,5.5,341.4
2024-11-28 06:17:39,Restricted maneuverability,0.7,6.100000000000023,339.4
2024-11-28 06:17:49,Restricted maneuverability,0.7,1.6333333333333258,339.4
2024-11-28 06:17:59,Restricted maneuverability,0.7,357.1666666666667,339.4
2024-11-28 06:18:09,Restricted maneuverability,0.7,352.70000000000005,339.4
2024-11-28 06:18:19,Restricted maneuverability,0.6499999999999999,353.25,339.4
2024-11-28 06:18:29,Restricted maneuverability,0.6,353.8,339.4
2024-11-28 06:18:39,Restricted maneuverability,0.6,353.6,340.4
2024-11-28 06:18:49,Restricted maneuverability,0.6,354.15,340.9
2024-11-28 06:18:59,Restricted maneuverability,0.6,354.70000000000005,341.4
2024-11-28 06:19:09,Restricted maneuverability,0.6,359.3333333333333,341.06666666666666
2024-11-28 06:19:19,Restricted maneuverability,0.6,3.96666666666664,340.73333333333335
2024-11-28 06:19:29,Restricted maneuverability,0.6,8.600000000000023,340.4
2024-11-28 06:19:39,Restricted maneuverability,0.6,5.399999999999977,338.4
2024-11-28 06:19:49,Restricted maneuverability,0.6333333333333333,3.7000000000000455,338.9
2024-11-28 06:19:59,Restricted maneuverability,0.6666666666666666,2.0,339.4
2024-11-28 06:20:09,Restricted maneuverability,0.7,0.30000000000001137,339.9
2024-11-28 06:20:19,Restricted maneuverability,0.7333333333333334,358.6,340.4
2024-11-28 06:20:29,Restricted maneuverability,0.7666666666666667,356.9,340.9
2024-11-28 06:20:39,Restricted maneuverability,0.8,355.20000000000005,341.4
2024-11-28 06:20:49,Restricted maneuverability,0.9,358.1,340.4
2024-11-28 06:20:59,Restricted maneuverability,1.1333333333333333,1.8999999999999773,331.06666666666666
2024-11-28 06:21:09,Restricted maneuverability,1.3666666666666667,5.7000000000000455,321.73333333333335
2024-11-28 06:21:19,Restricted maneuverability,1.6,9.5,312.4
2024-11-28 06:21:29,Restricted maneuverability,1.7,1.6000000000000227,298.4
2024-11-28 06:21:39,Restricted maneuverability,1.7,350.1,288.4
2024-11-28 06:21:49,Restricted maneuverability,1.7,340.5,277.4
2024-11-28 06:21:59,Restricted maneuverability,1.6,329.6333333333333,267.73333333333335
2024-11-28 06:22:09,Restricted maneuverability,1.5,318.76666666666665,258.0666666666667
2024-11-28 06:22:19,Restricted maneuverability,1.4,307.9,248.4
2024-11-28 06:22:29,Restricted maneuverability,1.3,298.5,240.4
2024-11-28 06:22:39,Restricted maneuverability,1.3,284.3,233.4
2024-11-28 06:22:49,Restricted maneuverability,1.4,277.3,226.4
2024-11-28 06:22:59,Restricted maneuverability,1.4333333333333331,268.8,218.06666666666666
2024-11-28 06:23:09,Restricted maneuverability,1.4666666666666666,260.3,209.73333333333335
2024-11-28 06:23:19,Restricted maneuverability,1.5,251.8,201.4
2024-11-28 06:23:29,Restricted maneuverability,1.5,240.3,191.4
2024-11-28 06:23:39,Restricted maneuverability,1.6,231.4,181.4
2024-11-28 06:23:49,Restricted maneuverability,1.7,221.60000000000002,169.4
2024-11-28 06:23:59,Restricted maneuverability,1.7333333333333334,204.66666666666669,283.0666666666667
2024-11-28 06:24:09,Restricted maneuverability,1.7666666666666666,187.73333333333335,36.73333333333335
2024-11-28 06:24:19,Restricted maneuverability,1.8,170.8,150.39999999999998
2024-11-28 06:24:29,Restricted maneuverability,2.1,155.70000000000005,153.39999999999998
2024-11-28 06:24:39,Restricted maneuverability,2.4,148.79999999999995,158.39999999999998
2024-11-28 06:24:49,Restricted maneuverability,2.6,148.89999999999998,162.4
2024-11-28 06:24:59,Restricted maneuverability,2.7333333333333334,152.73333333333335,281.73333333333335
2024-11-28 06:25:09,Restricted maneuverability,2.8666666666666667,156.56666666666672,41.066666666666606
2024-11-28 06:25:19,Restricted maneuverability,3.0,160.39999999999998,160.39999999999998
2024-11-28 06:25:29,Restricted maneuverability,3.0,160.0,157.39999999999998
2024-11-28 06:25:39,Restricted maneuverability,2.8,157.39999999999998,157.39999999999998
2024-11-28 06:25:49,Restricted maneuverability,2.5,152.0,159.39999999999998
2024-11-28 06:25:59,Restricted maneuverability,2.0666666666666664,146.0,43.06666666666672
2024-11-28 06:26:09,Restricted maneuverability,1.6333333333333333,140.0,286.73333333333335
2024-11-28 06:26:19,Restricted maneuverability,1.2,134.0,170.4
2024-11-28 06:26:29,Restricted maneuverability,1.05,140.39999999999998,173.4
2024-11-28 06:26:39,Restricted maneuverability,0.9,146.79999999999995,176.4
2024-11-28 06:26:49,Restricted maneuverability,0.85,64.14999999999998,176.65
2024-11-28 06:26:59,Restricted maneuverability,0.8,341.5,176.9
2024-11-28 06:27:09,Restricted maneuverability,0.75,258.85,177.15
2024-11-28 06:27:19,Restricted maneuverability,0.7,176.20000000000002,177.4
2024-11-28 06:27:29,Restricted maneuverability,0.6,168.5,180.4
2024-11-28 06:27:39,Restricted maneuverability,0.7,166.8,183.4
2024-11-28 06:27:49,Restricted maneuverability,0.7,171.9,185.15
2024-11-28 06:27:59,Restricted maneuverability,0.7,177.0,186.9
2024-11-28 06:28:09,Restricted maneuverability,0.7,182.1,188.65
2024-11-28 06:28:19,Restricted maneuverability,0.7,187.20000000000002,190.4
2024-11-28 06:28:29,Restricted maneuverability,0.6,191.70000000000002,191.4
