Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:03:04,Engaged in fishing,1.0,0.0,353.5
2024-05-30 21:03:14,Engaged in fishing,0.9934782608695653,359.6108695652174,353.45652173913044
2024-05-30 21:03:24,Engaged in fishing,0.9869565217391304,359.2217391304348,353.4130434782609
2024-05-30 21:03:34,Engaged in fishing,0.9804347826086957,358.8326086956522,353.3695652173913
2024-05-30 21:03:44,Engaged in fishing,0.9739130434782608,358.4434782608696,353.32608695652175
2024-05-30 21:03:54,Engaged in fishing,0.967391304347826,358.05434782608694,353.2826086956522
2024-05-30 21:04:04,Engaged in fishing,0.9608695652173912,357.66521739130434,353.2391304347826
2024-05-30 21:04:14,Engaged in fishing,0.9543478260869566,357.27608695652174,353.19565217391306
2024-05-30 21:04:24,Engaged in fishing,0.9478260869565216,356.88695652173914,353.1521739130435
2024-05-30 21:04:34,Engaged in fishing,0.941304347826087,356.49782608695654,353.1086956521739
2024-05-30 21:04:44,Engaged in fishing,0.934782608695652,356.1086956521739,353.0652173913044
2024-05-30 21:04:54,Engaged in fishing,0.9282608695652174,355.7195652173913,353.02173913043475
2024-05-30 21:05:04,Engaged in fishing,0.9217391304347826,355.3304347826087,352.97826086956525
2024-05-30 21:05:14,Engaged in fishing,0.9152173913043478,354.9413043478261,352.9347826086956
2024-05-30 21:05:24,Engaged in fishing,0.908695652173913,354.5521739130435,352.8913043478261
2024-05-30 21:05:34,Engaged in fishing,0.9021739130434784,354.1630434782609,352.8478260869565
2024-05-30 21:05:44,Engaged in fishing,0.8956521739130434,353.7739130434783,352.80434782608694
2024-05-30 21:05:54,Engaged in fishing,0.8891304347826087,353.3847826086957,352.7608695652174
2024-05-30 21:06:04,Engaged in fishing,0.8826086956521739,352.9956521739131,352.7173913043478
2024-05-30 21:06:14,Engaged in fishing,0.8760869565217391,352.6065217391304,352.67391304347825
2024-05-30 21:06:24,Engaged in fishing,0.8695652173913043,352.2173913043478,352.6304347826087
2024-05-30 21:06:34,Engaged in fishing,0.8630434782608696,351.8282608695652,352.5869565217391
2024-05-30 21:06:44,Engaged in fishing,0.8565217391304347,351.4391304347826,352.54347826086956
2024-05-30 21:06:54,Engaged in fishing,0.85,351.05,352.5
2024-05-30 21:07:04,Engaged in fishing,0.8434782608695652,350.66086956521735,352.45652173913044
2024-05-30 21:07:14,Engaged in fishing,0.8369565217391304,350.27173913043475,352.4130434782609
2024-05-30 21:07:24,Engaged in fishing,0.8304347826086956,349.88260869565215,352.3695652173913
2024-05-30 21:07:34,Engaged in fishing,0.8239130434782609,349.49347826086955,352.32608695652175
2024-05-30 21:07:44,Engaged in fishing,0.817391304347826,349.10434782608695,352.2826086956522
2024-05-30 21:07:54,Engaged in fishing,0.8108695652173913,348.71521739130435,352.2391304347826
2024-05-30 21:08:04,Engaged in fishing,0.8043478260869565,348.32608695652175,352.19565217391306
2024-05-30 21:08:14,Engaged in fishing,0.7978260869565217,347.93695652173915,352.1521739130435
2024-05-30 21:08:24,Engaged in fishing,0.7913043478260869,347.54782608695655,352.1086956521739
