Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:17:22,Engaged in fishing,3.1,0.0,359.4
2024-05-30 10:17:32,Engaged in fishing,3.1,359.05,359.4
2024-05-30 10:17:42,Engaged in fishing,3.1,358.1,359.4
2024-05-30 10:17:52,Engaged in fishing,3.1,358.8333333333333,0.06666666666666288
2024-05-30 10:18:02,Engaged in fishing,3.1,359.56666666666666,0.7333333333333485
2024-05-30 10:18:12,Engaged in fishing,3.1,0.30000000000001137,1.3999999999999773
2024-05-30 10:18:22,Engaged in fishing,3.1,354.0999999999999,359.4
2024-05-30 10:18:32,Engaged in fishing,3.1,8.600000000000023,359.4
2024-05-30 10:18:42,Engaged in fishing,3.1,6.625,359.15
2024-05-30 10:18:52,Engaged in fishing,3.1,4.649999999999977,358.9
2024-05-30 10:19:02,Engaged in fishing,3.1,2.6750000000000114,358.65
2024-05-30 10:19:12,Engaged in fishing,3.1,0.6999999999999886,358.4
2024-05-30 10:19:22,Engaged in fishing,3.0,3.1000000000000227,0.39999999999997726
2024-05-30 10:19:32,Engaged in fishing,3.0,0.39999999999997726,0.39999999999997726
2024-05-30 10:19:42,Engaged in fishing,3.0,357.1,359.4
2024-05-30 10:19:52,Engaged in fishing,3.033333333333333,0.8999999999999773,358.4
2024-05-30 10:20:02,Engaged in fishing,3.066666666666667,4.699999999999989,357.4
2024-05-30 10:20:12,Engaged in fishing,3.1,8.5,356.4
2024-05-30 10:20:22,Engaged in fishing,3.05,6.699999999999989,357.4
2024-05-30 10:20:32,Engaged in fishing,3.0,4.899999999999977,358.4
2024-05-30 10:20:42,Engaged in fishing,3.0,1.5,1.3999999999999773
2024-05-30 10:20:52,Engaged in fishing,3.0,1.3000000000000114,1.0666666666666629
2024-05-30 10:21:02,Engaged in fishing,3.0,1.1000000000000227,0.7333333333333485
2024-05-30 10:21:12,Engaged in fishing,3.0,0.8999999999999773,0.39999999999997726
2024-05-30 10:21:22,Engaged in fishing,3.0,358.2,359.4
2024-05-30 10:21:32,Engaged in fishing,3.1,356.0999999999999,1.3999999999999773
2024-05-30 10:21:42,Engaged in fishing,3.0,3.5,0.39999999999997726
2024-05-30 10:21:52,Engaged in fishing,3.0,2.1666666666666856,0.39999999999997726
2024-05-30 10:22:02,Engaged in fishing,3.0,0.8333333333333144,0.39999999999997726
2024-05-30 10:22:12,Engaged in fishing,3.0,359.5,0.39999999999997726
2024-05-30 10:22:22,Engaged in fishing,3.0,6.399999999999977,359.4
2024-05-30 10:22:32,Engaged in fishing,3.0,6.5400000000000205,359.6
2024-05-30 10:22:42,Engaged in fishing,3.0,6.680000000000007,359.8
2024-05-30 10:22:52,Engaged in fishing,3.0,6.819999999999993,0.0
2024-05-30 10:23:02,Engaged in fishing,3.0,6.9599999999999795,0.19999999999998863
