Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:45:02,Under way using engine,15.0,0.0,3.8999999999999773
2024-06-14 01:45:12,Under way using engine,15.0,0.13333333333332575,3.8999999999999773
2024-06-14 01:45:22,Under way using engine,15.0,0.2666666666666515,3.8999999999999773
2024-06-14 01:45:32,Under way using engine,15.0,0.39999999999997726,3.8999999999999773
2024-06-14 01:45:42,Under way using engine,15.0,0.5333333333333599,3.8999999999999773
2024-06-14 01:45:52,Under way using engine,15.0,0.6666666666666856,3.8999999999999773
2024-06-14 01:46:02,Under way using engine,15.0,0.8000000000000114,3.8999999999999773
2024-06-14 01:46:12,Under way using engine,15.0,0.6666666666666856,3.8999999999999773
2024-06-14 01:46:22,Under way using engine,15.0,0.5333333333333599,3.8999999999999773
2024-06-14 01:46:32,Under way using engine,15.0,0.39999999999997726,3.8999999999999773
2024-06-14 01:46:42,Under way using engine,15.0,0.2666666666666515,3.8999999999999773
2024-06-14 01:46:52,Under way using engine,15.0,0.13333333333332575,3.8999999999999773
2024-06-14 01:47:02,Under way using engine,15.0,0.0,3.8999999999999773
2024-06-14 01:47:12,Under way using engine,15.033333333333331,0.13333333333332575,3.8999999999999773
2024-06-14 01:47:22,Under way using engine,15.066666666666666,0.2666666666666515,3.8999999999999773
2024-06-14 01:47:32,Under way using engine,15.1,0.39999999999997726,3.8999999999999773
2024-06-14 01:47:42,Under way using engine,15.1,0.5333333333333599,3.8999999999999773
2024-06-14 01:47:52,Under way using engine,15.1,0.6666666666666856,3.8999999999999773
2024-06-14 01:48:02,Under way using engine,15.1,0.8000000000000114,3.8999999999999773
2024-06-14 01:48:12,Under way using engine,15.1,0.8000000000000114,3.8999999999999773
2024-06-14 01:48:22,Under way using engine,15.1,0.8000000000000114,3.8999999999999773
2024-06-14 01:48:32,Under way using engine,15.1,0.8000000000000114,3.8999999999999773
2024-06-14 01:48:42,Under way using engine,15.133333333333333,0.8000000000000114,3.8999999999999773
2024-06-14 01:48:52,Under way using engine,15.166666666666666,0.8000000000000114,3.8999999999999773
2024-06-14 01:49:02,Under way using engine,15.2,0.8000000000000114,3.8999999999999773
2024-06-14 01:49:12,Under way using engine,15.2,0.9333333333333371,3.8999999999999773
2024-06-14 01:49:22,Under way using engine,15.2,1.0666666666667197,3.8999999999999773
2024-06-14 01:49:32,Under way using engine,15.2,1.1999999999999886,3.8999999999999773
2024-06-14 01:49:42,Under way using engine,15.233333333333333,1.1000000000000227,3.8999999999999773
2024-06-14 01:49:52,Under way using engine,15.266666666666667,1.0,3.8999999999999773
2024-06-14 01:50:02,Under way using engine,15.3,0.8999999999999773,3.8999999999999773
2024-06-14 01:50:12,Under way using engine,15.3,1.0,3.8999999999999773
2024-06-14 01:50:22,Under way using engine,15.3,1.1000000000000227,3.8999999999999773
2024-06-14 01:50:32,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:50:42,Under way using engine,15.3,1.3333333333333712,3.8999999999999773
