Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:50:01,Under way using engine,5.2,0.0,23.30000000000001
2024-06-21 15:50:11,Under way using engine,7.449999999999999,23.19999999999999,39.30000000000001
2024-06-21 15:50:21,Under way using engine,9.7,46.39999999999998,55.30000000000001
2024-06-21 15:50:31,Under way using engine,9.8,49.25,52.80000000000001
2024-06-21 15:50:41,Under way using engine,9.9,52.10000000000002,50.30000000000001
2024-06-21 15:50:51,Under way using engine,9.9,54.32499999999999,53.80000000000001
2024-06-21 15:51:01,Under way using engine,9.9,56.55000000000001,57.30000000000001
2024-06-21 15:51:11,Under way using engine,9.9,58.77499999999998,60.80000000000001
2024-06-21 15:51:21,Under way using engine,9.9,61.0,64.30000000000001
2024-06-21 15:51:31,Under way using engine,10.0,63.0,63.30000000000001
2024-06-21 15:51:41,Under way using engine,10.1,65.0,62.30000000000001
2024-06-21 15:51:51,Under way using engine,10.0,65.5,63.30000000000001
2024-06-21 15:52:01,Under way using engine,10.0,65.36666666666667,63.30000000000001
2024-06-21 15:52:11,Under way using engine,10.0,65.23333333333335,63.30000000000001
2024-06-21 15:52:21,Under way using engine,10.0,65.10000000000002,63.30000000000001
2024-06-21 15:52:31,Under way using engine,10.0,65.10000000000002,63.80000000000001
2024-06-21 15:52:41,Under way using engine,10.0,65.10000000000002,64.30000000000001
2024-06-21 15:52:51,Under way using engine,9.975,62.57499999999999,61.80000000000001
2024-06-21 15:53:01,Under way using engine,9.95,60.05000000000001,59.30000000000001
2024-06-21 15:53:11,Under way using engine,9.925,57.52499999999998,56.80000000000001
2024-06-21 15:53:21,Under way using engine,9.9,55.0,54.30000000000001
2024-06-21 15:53:31,Under way using engine,10.0,54.14999999999998,51.30000000000001
2024-06-21 15:53:41,Under way using engine,10.1,53.30000000000001,48.30000000000001
2024-06-21 15:53:51,Under way using engine,10.0,50.5,48.30000000000001
2024-06-21 15:54:01,Under way using engine,10.05,50.19999999999999,47.80000000000001
2024-06-21 15:54:11,Under way using engine,10.1,49.89999999999998,47.30000000000001
2024-06-21 15:54:21,Under way using engine,10.066666666666666,52.10000000000002,50.96666666666664
2024-06-21 15:54:31,Under way using engine,10.033333333333331,54.30000000000001,54.633333333333326
2024-06-21 15:54:41,Under way using engine,10.0,56.5,58.30000000000001
2024-06-21 15:54:51,Under way using engine,10.0,58.30000000000001,58.30000000000001
2024-06-21 15:55:01,Under way using engine,10.0,60.80000000000001,60.80000000000001
2024-06-21 15:55:11,Under way using engine,10.0,63.30000000000001,63.30000000000001
2024-06-21 15:55:21,Under way using engine,10.033333333333331,63.60000000000002,62.9666666666667
2024-06-21 15:55:31,Under way using engine,10.066666666666666,63.89999999999998,62.633333333333326
2024-06-21 15:55:41,Under way using engine,10.1,64.19999999999999,62.30000000000001
2024-06-21 15:55:51,Under way using engine,10.066666666666666,64.33333333333331,62.30000000000001
2024-06-21 15:56:01,Under way using engine,10.033333333333331,64.4666666666667,62.30000000000001
2024-06-21 15:56:11,Under way using engine,10.0,64.60000000000002,62.30000000000001
2024-06-21 15:56:21,Under way using engine,9.966666666666669,64.4666666666667,61.9666666666667
2024-06-21 15:56:31,Under way using engine,9.933333333333334,64.33333333333331,61.633333333333326
2024-06-21 15:56:41,Under way using engine,9.9,64.19999999999999,61.30000000000001
2024-06-21 15:56:51,Under way using engine,10.1,63.30000000000001,63.30000000000001
2024-06-21 15:57:01,Under way using engine,7.5,63.89999999999998,61.80000000000001
2024-06-21 15:57:11,Under way using engine,4.9,64.5,60.30000000000001
2024-06-21 15:57:21,Under way using engine,3.1,64.80000000000001,60.30000000000001
2024-06-21 15:57:31,Under way using engine,2.4,65.19999999999999,58.80000000000001
2024-06-21 15:57:41,Under way using engine,1.7,65.60000000000002,57.30000000000001
2024-06-21 15:57:51,Under way using engine,1.4,69.69999999999999,56.30000000000001
2024-06-21 15:58:01,Under way using engine,1.2,67.5,55.30000000000001
2024-06-21 15:58:11,Under way using engine,1.0,65.30000000000001,54.30000000000001
2024-06-21 15:58:21,Under way using engine,0.9,70.39999999999998,52.30000000000001
2024-06-21 15:58:31,Under way using engine,0.8,69.36666666666667,51.96666666666664
2024-06-21 15:58:41,Under way using engine,0.7,68.33333333333331,51.633333333333326
2024-06-21 15:58:51,Under way using engine,0.6,67.30000000000001,51.30000000000001
2024-06-21 15:59:01,Under way using engine,0.6,81.35000000000002,50.80000000000001
2024-06-21 15:59:11,Under way using engine,0.6,95.39999999999998,50.30000000000001
2024-06-21 15:59:21,Under way using engine,0.5,103.89999999999998,51.30000000000001
2024-06-21 15:59:31,Under way using engine,0.4333333333333333,101.80000000000001,53.633333333333326
2024-06-21 15:59:41,Under way using engine,0.3666666666666667,99.69999999999999,55.96666666666664
2024-06-21 15:59:51,Under way using engine,0.3,97.60000000000002,58.30000000000001
2024-06-21 16:00:01,Under way using engine,0.3,104.30000000000001,61.80000000000001
2024-06-21 16:00:11,Under way using engine,0.3,111.0,65.30000000000001
2024-06-21 16:00:21,Under way using engine,0.3,120.80000000000001,68.30000000000001
