Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:21:31,Under way using engine,6.8,0.0,354.0
2024-06-30 02:21:41,Under way using engine,6.7,0.0,354.0
2024-06-30 02:21:51,Under way using engine,6.7,359.75,353.75
2024-06-30 02:22:01,Under way using engine,6.7,359.5,353.5
2024-06-30 02:22:11,Under way using engine,6.7,359.25,353.25
2024-06-30 02:22:21,Under way using engine,6.7,359.0,353.0
2024-06-30 02:22:31,Under way using engine,6.7,359.0,353.0
2024-06-30 02:22:41,Under way using engine,6.7,359.0,353.0
2024-06-30 02:22:51,Under way using engine,6.7,359.0,353.0
2024-06-30 02:23:01,Under way using engine,6.7,359.0,353.0
2024-06-30 02:23:11,Under way using engine,6.7,359.0,353.0
2024-06-30 02:23:21,Under way using engine,6.7,358.8,353.0
2024-06-30 02:23:31,Under way using engine,6.7,358.6,353.0
2024-06-30 02:23:41,Under way using engine,6.7,358.4,353.0
2024-06-30 02:23:51,Under way using engine,6.7,358.2,353.0
2024-06-30 02:24:01,Under way using engine,6.7,358.0,353.0
2024-06-30 02:24:11,Under way using engine,6.695833333333334,358.0,353.0
2024-06-30 02:24:21,Under way using engine,6.691666666666666,358.0,353.0
2024-06-30 02:24:31,Under way using engine,6.6875,358.0,353.0
2024-06-30 02:24:41,Under way using engine,6.683333333333334,358.0,353.0
2024-06-30 02:24:51,Under way using engine,6.679166666666667,358.0,353.0
2024-06-30 02:25:01,Under way using engine,6.675,358.0,353.0
2024-06-30 02:25:11,Under way using engine,6.670833333333333,358.0,353.0
2024-06-30 02:25:21,Under way using engine,6.666666666666667,358.0,353.0
2024-06-30 02:25:31,Under way using engine,6.6625,358.0,353.0
2024-06-30 02:25:41,Under way using engine,6.658333333333333,358.0,353.0
2024-06-30 02:25:51,Under way using engine,6.654166666666667,358.0,353.0
2024-06-30 02:26:01,Under way using engine,6.65,358.0,353.0
2024-06-30 02:26:11,Under way using engine,6.645833333333333,358.0,353.0
2024-06-30 02:26:21,Under way using engine,6.641666666666667,358.0,353.0
2024-06-30 02:26:31,Under way using engine,6.6375,358.0,353.0
2024-06-30 02:26:41,Under way using engine,6.633333333333333,358.0,353.0
2024-06-30 02:26:51,Under way using engine,6.629166666666666,358.0,353.0
2024-06-30 02:27:01,Under way using engine,6.625,358.0,353.0
2024-06-30 02:27:11,Under way using engine,6.620833333333333,358.0,353.0
2024-06-30 02:27:21,Under way using engine,6.616666666666666,358.0,353.0
2024-06-30 02:27:31,Under way using engine,6.6125,358.0,353.0
2024-06-30 02:27:41,Under way using engine,6.608333333333333,358.0,353.0
2024-06-30 02:27:51,Under way using engine,6.604166666666666,358.0,353.0
2024-06-30 02:28:01,Under way using engine,6.6,358.0,353.0
2024-06-30 02:28:11,Under way using engine,6.6,357.66666666666663,353.0
2024-06-30 02:28:21,Under way using engine,6.6,357.3333333333333,353.0
2024-06-30 02:28:31,Under way using engine,6.6,357.0,353.0
2024-06-30 02:28:41,Under way using engine,6.6,357.66666666666663,353.3333333333333
2024-06-30 02:28:51,Under way using engine,6.6,358.3333333333333,353.66666666666663
2024-06-30 02:29:01,Under way using engine,6.6,359.0,354.0
2024-06-30 02:29:11,Under way using engine,6.607142857142857,358.92857142857144,354.0
2024-06-30 02:29:21,Under way using engine,6.614285714285714,358.85714285714283,354.0
2024-06-30 02:29:31,Under way using engine,6.621428571428571,358.7857142857143,354.0
2024-06-30 02:29:41,Under way using engine,6.628571428571428,358.7142857142857,354.0
2024-06-30 02:29:51,Under way using engine,6.635714285714285,358.64285714285717,354.0
2024-06-30 02:30:01,Under way using engine,6.642857142857142,358.57142857142856,354.0
2024-06-30 02:30:11,Under way using engine,6.65,358.5,354.0
2024-06-30 02:30:21,Under way using engine,6.6571428571428575,358.42857142857144,354.0
2024-06-30 02:30:31,Under way using engine,6.664285714285715,358.35714285714283,354.0
2024-06-30 02:30:41,Under way using engine,6.671428571428572,358.2857142857143,354.0
2024-06-30 02:30:51,Under way using engine,6.678571428571429,358.2142857142857,354.0
2024-06-30 02:31:01,Under way using engine,6.685714285714286,358.14285714285717,354.0
2024-06-30 02:31:11,Under way using engine,6.692857142857143,358.07142857142856,354.0
2024-06-30 02:31:21,Under way using engine,6.7,358.0,354.0
2024-06-30 02:31:31,Under way using engine,6.7,358.0,353.8
2024-06-30 02:31:41,Under way using engine,6.7,358.0,353.6
2024-06-30 02:31:51,Under way using engine,6.7,358.0,353.4
2024-06-30 02:32:01,Under way using engine,6.7,358.0,353.2
2024-06-30 02:32:11,Under way using engine,6.7,358.0,353.0
2024-06-30 02:32:21,Under way using engine,6.69,358.0,353.1
2024-06-30 02:32:31,Under way using engine,6.68,358.0,353.2
2024-06-30 02:32:41,Under way using engine,6.67,358.0,353.3
2024-06-30 02:32:51,Under way using engine,6.66,358.0,353.4
2024-06-30 02:33:01,Under way using engine,6.65,358.0,353.5
2024-06-30 02:33:11,Under way using engine,6.64,358.0,353.6
2024-06-30 02:33:21,Under way using engine,6.63,358.0,353.7
2024-06-30 02:33:31,Under way using engine,6.62,358.0,353.8
2024-06-30 02:33:41,Under way using engine,6.609999999999999,358.0,353.9
2024-06-30 02:33:51,Under way using engine,6.6,358.0,354.0
2024-06-30 02:34:01,Under way using engine,6.6,358.3333333333333,354.0
2024-06-30 02:34:11,Under way using engine,6.6,358.66666666666663,354.0
2024-06-30 02:34:21,Under way using engine,6.6,359.0,354.0
