Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:49:25,Under way using engine,15.5,0.0,4.199999999999989
2024-06-23 08:49:35,Under way using engine,15.5,0.8999999999999773,4.866666666666674
2024-06-23 08:49:45,Under way using engine,15.5,1.8000000000000114,5.533333333333303
2024-06-23 08:49:55,Under way using engine,15.5,2.6999999999999886,6.199999999999989
2024-06-23 08:50:05,Under way using engine,15.5,3.3999999999999773,6.866666666666674
2024-06-23 08:50:15,Under way using engine,15.5,4.100000000000023,7.533333333333303
2024-06-23 08:50:25,Under way using engine,15.5,4.800000000000011,8.199999999999989
2024-06-23 08:50:35,Under way using engine,15.466666666666669,5.199999999999989,8.533333333333303
2024-06-23 08:50:45,Under way using engine,15.433333333333334,5.600000000000023,8.866666666666674
2024-06-23 08:50:55,Under way using engine,15.4,6.0,9.199999999999989
2024-06-23 08:51:05,Under way using engine,15.433333333333334,6.2333333333333485,9.533333333333303
2024-06-23 08:51:15,Under way using engine,15.466666666666669,6.466666666666697,9.866666666666674
2024-06-23 08:51:25,Under way using engine,15.5,6.699999999999989,10.199999999999989
2024-06-23 08:51:35,Under way using engine,15.45,7.050000000000011,10.199999999999989
2024-06-23 08:51:45,Under way using engine,15.4,7.399999999999977,10.199999999999989
2024-06-23 08:51:55,Under way using engine,15.4,7.0,10.199999999999989
2024-06-23 08:52:05,Under way using engine,15.4,6.600000000000023,10.199999999999989
2024-06-23 08:52:15,Under way using engine,15.4,6.199999999999989,10.199999999999989
2024-06-23 08:52:25,Under way using engine,15.4,5.800000000000011,10.199999999999989
2024-06-23 08:52:35,Under way using engine,15.402222222222225,6.0400000000000205,10.444444444444457
2024-06-23 08:52:45,Under way using engine,15.404444444444444,6.279999999999973,10.688888888888869
2024-06-23 08:52:55,Under way using engine,15.406666666666666,6.519999999999982,10.933333333333337
2024-06-23 08:53:05,Under way using engine,15.408888888888889,6.759999999999991,11.177777777777749
2024-06-23 08:53:15,Under way using engine,15.411111111111111,7.0,11.422222222222217
2024-06-23 08:53:25,Under way using engine,15.413333333333334,7.240000000000009,11.666666666666686
2024-06-23 08:53:35,Under way using engine,15.415555555555557,7.480000000000018,11.911111111111154
2024-06-23 08:53:45,Under way using engine,15.417777777777776,7.720000000000027,12.155555555555566
2024-06-23 08:53:55,Under way using engine,15.42,7.960000000000036,12.399999999999977
2024-06-23 08:54:05,Under way using engine,15.422222222222222,8.199999999999989,12.644444444444446
2024-06-23 08:54:15,Under way using engine,15.424444444444443,8.439999999999998,12.888888888888914
2024-06-23 08:54:25,Under way using engine,15.426666666666668,8.680000000000007,13.133333333333326
2024-06-23 08:54:35,Under way using engine,15.428888888888888,8.920000000000016,13.377777777777794
2024-06-23 08:54:45,Under way using engine,15.431111111111113,9.159999999999968,13.622222222222206
2024-06-23 08:54:55,Under way using engine,15.433333333333334,9.399999999999977,13.866666666666674
2024-06-23 08:55:05,Under way using engine,15.435555555555556,9.639999999999986,14.111111111111143
2024-06-23 08:55:15,Under way using engine,15.43777777777778,9.879999999999995,14.355555555555554
2024-06-23 08:55:25,Under way using engine,15.44,10.120000000000005,14.600000000000023
2024-06-23 08:55:35,Under way using engine,15.442222222222222,10.360000000000014,14.844444444444434
2024-06-23 08:55:45,Under way using engine,15.444444444444445,10.600000000000023,15.088888888888903
2024-06-23 08:55:55,Under way using engine,15.446666666666667,10.840000000000032,15.333333333333314
2024-06-23 08:56:05,Under way using engine,15.44888888888889,11.079999999999984,15.577777777777783
2024-06-23 08:56:15,Under way using engine,15.45111111111111,11.319999999999993,15.822222222222194
2024-06-23 08:56:25,Under way using engine,15.453333333333331,11.560000000000002,16.066666666666663
2024-06-23 08:56:35,Under way using engine,15.455555555555556,11.800000000000011,16.31111111111113
2024-06-23 08:56:45,Under way using engine,15.457777777777778,12.04000000000002,16.555555555555543
2024-06-23 08:56:55,Under way using engine,15.46,12.279999999999973,16.80000000000001
2024-06-23 08:57:05,Under way using engine,15.462222222222222,12.519999999999982,17.044444444444423
2024-06-23 08:57:15,Under way using engine,15.464444444444444,12.759999999999991,17.28888888888889
2024-06-23 08:57:25,Under way using engine,15.466666666666669,13.0,17.533333333333303
2024-06-23 08:57:35,Under way using engine,15.46888888888889,13.240000000000009,17.77777777777777
2024-06-23 08:57:45,Under way using engine,15.471111111111112,13.480000000000018,18.02222222222224
2024-06-23 08:57:55,Under way using engine,15.473333333333333,13.720000000000027,18.26666666666665
2024-06-23 08:58:05,Under way using engine,15.475555555555555,13.960000000000036,18.51111111111112
2024-06-23 08:58:15,Under way using engine,15.477777777777778,14.199999999999989,18.75555555555559
2024-06-23 08:58:25,Under way using engine,15.48,14.439999999999998,19.0
2024-06-23 08:58:35,Under way using engine,15.482222222222225,14.680000000000007,19.24444444444441
2024-06-23 08:58:45,Under way using engine,15.484444444444444,14.920000000000016,19.48888888888888
2024-06-23 08:58:55,Under way using engine,15.486666666666666,15.159999999999968,19.73333333333335
2024-06-23 08:59:05,Under way using engine,15.488888888888887,15.399999999999977,19.97777777777776
2024-06-23 08:59:15,Under way using engine,15.491111111111111,15.639999999999986,20.22222222222223
2024-06-23 08:59:25,Under way using engine,15.493333333333334,15.879999999999995,20.466666666666697
2024-06-23 08:59:35,Under way using engine,15.495555555555557,16.120000000000005,20.71111111111111
2024-06-23 08:59:45,Under way using engine,15.497777777777776,16.360000000000014,20.955555555555577
2024-06-23 08:59:55,Under way using engine,15.5,16.600000000000023,21.19999999999999
2024-06-23 09:00:05,Under way using engine,15.5,17.350000000000023,22.033333333333303
2024-06-23 09:00:15,Under way using engine,15.5,18.100000000000023,22.866666666666674
