Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:14:33,Under way using engine,8.2,0.0,350.9
2024-03-20 05:14:43,Under way using engine,8.1,355.3,350.9
2024-03-20 05:14:53,Under way using engine,8.5,359.6,352.9
2024-03-20 05:15:03,Under way using engine,8.4,3.3999999999999773,350.9
2024-03-20 05:15:13,Under way using engine,8.2,356.3,163.89999999999998
2024-03-20 05:15:23,Under way using engine,8.0,349.2,336.9
2024-03-20 05:15:33,Under way using engine,7.9,342.3,332.9
2024-03-20 05:15:43,Under way using engine,7.4,333.5,328.9
2024-03-20 05:15:53,Under way using engine,7.5,327.9,323.9
2024-03-20 05:16:03,Under way using engine,7.4,325.20000000000005,323.9
2024-03-20 05:16:13,Under way using engine,7.3,325.20000000000005,324.9
2024-03-20 05:16:23,Under way using engine,7.0,325.20000000000005,328.9
2024-03-20 05:16:33,Under way using engine,7.3,335.20000000000005,333.9
2024-03-20 05:16:43,Under way using engine,7.4,346.6,339.9
2024-03-20 05:16:53,Under way using engine,7.5,351.3,352.9
2024-03-20 05:17:03,Under way using engine,8.0,353.9,358.9
2024-03-20 05:17:13,Under way using engine,7.95,359.45,358.9
2024-03-20 05:17:23,Under way using engine,7.9,5.0,358.9
2024-03-20 05:17:33,Under way using engine,8.0,2.1999999999999886,352.9
2024-03-20 05:17:43,Under way using engine,8.0,359.2,346.9
2024-03-20 05:17:53,Under way using engine,7.7,347.7,337.9
2024-03-20 05:18:03,Under way using engine,7.7,337.20000000000005,334.9
2024-03-20 05:18:13,Under way using engine,8.0,343.3,333.9
2024-03-20 05:18:23,Under way using engine,7.7,331.0,332.9
2024-03-20 05:18:33,Under way using engine,7.6,339.0999999999999,334.9
2024-03-20 05:18:43,Under way using engine,7.6,343.5,335.9
2024-03-20 05:18:53,Under way using engine,7.699999999999999,343.3,160.39999999999998
2024-03-20 05:19:03,Under way using engine,7.8,343.1,344.9
2024-03-20 05:19:13,Under way using engine,8.0,350.2,346.9
2024-03-20 05:19:23,Under way using engine,8.0,352.35,347.9
2024-03-20 05:19:33,Under way using engine,8.0,354.5,348.9
2024-03-20 05:19:43,Under way using engine,8.2,353.9,346.9
2024-03-20 05:19:53,Under way using engine,8.149999999999999,349.55,162.39999999999998
2024-03-20 05:20:03,Under way using engine,8.1,345.2,337.9
2024-03-20 05:20:13,Under way using engine,7.9,342.6,334.9
2024-03-20 05:20:23,Under way using engine,7.8,333.79999999999995,333.9
2024-03-20 05:20:33,Under way using engine,7.7,334.20000000000005,334.9
2024-03-20 05:20:43,Under way using engine,8.3,340.79999999999995,337.9
2024-03-20 05:20:53,Under way using engine,8.1,342.7,344.9
2024-03-20 05:21:03,Under way using engine,8.2,345.1,347.9
2024-03-20 05:21:13,Under way using engine,8.0,2.6999999999999886,351.9
2024-03-20 05:21:23,Under way using engine,8.2,0.8999999999999773,354.9
2024-03-20 05:21:33,Under way using engine,8.2,359.0,350.9
2024-03-20 05:21:43,Under way using engine,8.2,357.1,346.9
2024-03-20 05:21:53,Under way using engine,7.9,344.3,337.9
2024-03-20 05:22:03,Under way using engine,7.7,344.1,333.9
2024-03-20 05:22:13,Under way using engine,7.9,336.9,331.9
2024-03-20 05:22:23,Under way using engine,7.7,330.0999999999999,330.9
2024-03-20 05:22:33,Under way using engine,7.8,339.0999999999999,334.9
2024-03-20 05:22:43,Under way using engine,7.9,335.70000000000005,341.9
2024-03-20 05:22:53,Under way using engine,7.9,349.7,342.9
2024-03-20 05:23:03,Under way using engine,8.2,344.3,343.9
2024-03-20 05:23:13,Under way using engine,8.3,347.6,343.9
2024-03-20 05:23:23,Under way using engine,8.0,348.1,342.9
2024-03-20 05:23:33,Under way using engine,8.075,348.775,343.9
2024-03-20 05:23:43,Under way using engine,8.15,349.45,344.9
2024-03-20 05:23:53,Under way using engine,8.225000000000001,350.125,345.9
2024-03-20 05:24:03,Under way using engine,8.3,350.8,346.9
2024-03-20 05:24:13,Under way using engine,8.1,351.8,347.9
2024-03-20 05:24:23,Under way using engine,8.0,350.4,344.9
2024-03-20 05:24:33,Under way using engine,8.0,349.0,343.9
2024-03-20 05:24:43,Under way using engine,8.3,344.3,341.9
2024-03-20 05:24:53,Under way using engine,8.4,346.8,342.9
2024-03-20 05:25:03,Under way using engine,8.2,341.29999999999995,341.9
2024-03-20 05:25:13,Under way using engine,8.2,348.3,341.9
2024-03-20 05:25:23,Under way using engine,8.219999999999999,5.850000000000023,359.75
2024-03-20 05:25:33,Under way using engine,8.239999999999998,23.399999999999977,17.600000000000023
2024-03-20 05:25:43,Under way using engine,8.26,40.94999999999999,35.44999999999999
2024-03-20 05:25:53,Under way using engine,8.28,58.5,53.30000000000001
2024-03-20 05:26:03,Under way using engine,8.299999999999999,76.05000000000001,71.14999999999998
2024-03-20 05:26:13,Under way using engine,8.32,93.60000000000002,89.0
2024-03-20 05:26:23,Under way using engine,8.34,111.14999999999998,106.85000000000002
2024-03-20 05:26:33,Under way using engine,8.36,128.70000000000005,124.70000000000005
2024-03-20 05:26:43,Under way using engine,8.379999999999999,146.25,142.55
2024-03-20 05:26:53,Under way using engine,8.399999999999999,163.79999999999995,160.39999999999998
2024-03-20 05:27:03,Under way using engine,8.42,181.35000000000002,178.25
2024-03-20 05:27:13,Under way using engine,8.44,198.9000000000001,196.10000000000002
2024-03-20 05:27:23,Under way using engine,8.459999999999999,216.45000000000005,213.95000000000005
2024-03-20 05:27:33,Under way using engine,8.48,234.0,231.80000000000007
2024-03-20 05:27:43,Under way using engine,8.5,251.54999999999995,249.64999999999998
2024-03-20 05:27:53,Under way using engine,8.52,269.0999999999999,267.5
2024-03-20 05:28:03,Under way using engine,8.54,286.65,285.35
2024-03-20 05:28:13,Under way using engine,8.559999999999999,304.20000000000005,303.20000000000005
2024-03-20 05:28:23,Under way using engine,8.58,321.75,321.04999999999995
2024-03-20 05:28:33,Under way using engine,8.6,339.29999999999995,338.9
