Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:48:26,Engaged in fishing,2.6,0.0,336.6
2024-04-29 21:49:26,Engaged in fishing,2.6,0.0,337.6
2024-04-29 21:50:26,Engaged in fishing,2.5,0.10000000000002274,337.6
2024-04-29 21:51:26,Engaged in fishing,2.6,358.40000000000003,336.6
2024-04-29 21:52:26,Engaged in fishing,2.6,358.12800000000004,336.64000000000004
2024-04-29 21:53:26,Engaged in fishing,2.6,357.85600000000005,336.68
2024-04-29 21:54:26,Engaged in fishing,2.6,357.58400000000006,336.72
2024-04-29 21:55:26,Engaged in fishing,2.6,357.312,336.76000000000005
2024-04-29 21:56:26,Engaged in fishing,2.6,357.04,336.8
2024-04-29 21:57:26,Engaged in fishing,2.6,356.76800000000003,336.84000000000003
2024-04-29 21:58:26,Engaged in fishing,2.6,356.49600000000004,336.88
2024-04-29 21:59:26,Engaged in fishing,2.6,356.22400000000005,336.92
2024-04-29 22:00:26,Engaged in fishing,2.6,355.95200000000006,336.96000000000004
2024-04-29 22:01:26,Engaged in fishing,2.6,355.68,337.0
2024-04-29 22:02:26,Engaged in fishing,2.6,355.408,337.04
2024-04-29 22:03:26,Engaged in fishing,2.6,355.136,337.08000000000004
2024-04-29 22:04:26,Engaged in fishing,2.6,354.86400000000003,337.12
2024-04-29 22:05:26,Engaged in fishing,2.6,354.59200000000004,337.16
2024-04-29 22:06:26,Engaged in fishing,2.6,354.32000000000005,337.20000000000005
2024-04-29 22:07:26,Engaged in fishing,2.6,354.048,337.24
2024-04-29 22:08:26,Engaged in fishing,2.6,353.776,337.28000000000003
2024-04-29 22:09:26,Engaged in fishing,2.6,353.504,337.32000000000005
2024-04-29 22:10:26,Engaged in fishing,2.6,353.232,337.36
2024-04-29 22:11:26,Engaged in fishing,2.6,352.96000000000004,337.40000000000003
2024-04-29 22:12:26,Engaged in fishing,2.6,352.68800000000005,337.44
2024-04-29 22:13:26,Engaged in fishing,2.6,352.416,337.48
2024-04-29 22:14:26,Engaged in fishing,2.6,352.144,337.52000000000004
2024-04-29 22:15:26,Engaged in fishing,2.6,351.872,337.56
2024-04-29 22:16:26,Engaged in fishing,2.6,351.6,337.6
2024-04-29 22:17:26,Engaged in fishing,2.5,353.6,336.6
2024-04-29 22:18:26,Engaged in fishing,2.7,352.6,337.6
2024-04-29 22:19:26,Engaged in fishing,2.6,355.20000000000005,337.6
2024-04-29 22:20:26,Engaged in fishing,2.5142857142857142,312.17142857142863,296.74285714285725
2024-04-29 22:21:26,Engaged in fishing,2.428571428571429,269.1428571428572,255.8857142857143
2024-04-29 22:22:26,Engaged in fishing,2.342857142857143,226.11428571428576,215.02857142857147
