Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:38,Under way using engine,0.0,0.0,359.9
2024-05-28 21:00:48,Under way using engine,0.0,359.9666666666667,359.9
2024-05-28 21:00:58,Under way using engine,0.0,359.93333333333334,359.9
2024-05-28 21:01:08,Under way using engine,0.0,359.9,359.9
2024-05-28 21:01:18,Under way using engine,0.0,359.8666666666667,359.9
2024-05-28 21:01:28,Under way using engine,0.0,359.83333333333337,359.9
2024-05-28 21:01:38,Under way using engine,0.0,359.8,359.9
2024-05-28 21:01:48,Under way using engine,0.0111111111111111,359.76666666666665,359.9
2024-05-28 21:01:58,Under way using engine,0.0222222222222222,359.73333333333335,359.9
2024-05-28 21:02:08,Under way using engine,0.0333333333333333,359.70000000000005,359.9
2024-05-28 21:02:18,Under way using engine,0.0444444444444444,359.6666666666667,359.9
2024-05-28 21:02:28,Under way using engine,0.0555555555555555,359.6333333333333,359.9
2024-05-28 21:02:38,Under way using engine,0.0666666666666666,359.6,359.9
2024-05-28 21:02:48,Under way using engine,0.0777777777777777,359.56666666666666,359.9
2024-05-28 21:02:58,Under way using engine,0.0888888888888888,359.5333333333333,359.9
2024-05-28 21:03:08,Under way using engine,0.1,359.5,359.9
2024-05-28 21:03:18,Under way using engine,0.0833333333333333,359.55,359.9
2024-05-28 21:03:28,Under way using engine,0.0666666666666666,359.6,359.9
2024-05-28 21:03:38,Under way using engine,0.05,359.65,359.9
2024-05-28 21:03:48,Under way using engine,0.0333333333333333,359.70000000000005,359.9
2024-05-28 21:03:58,Under way using engine,0.0166666666666666,359.75,359.9
2024-05-28 21:04:08,Under way using engine,0.0,359.8,359.9
2024-05-28 21:04:18,Under way using engine,0.0,359.8166666666667,359.9
2024-05-28 21:04:28,Under way using engine,0.0,359.83333333333337,359.9
2024-05-28 21:04:38,Under way using engine,0.0,359.85,359.9
2024-05-28 21:04:48,Under way using engine,0.0,359.8666666666667,359.9
2024-05-28 21:04:58,Under way using engine,0.0,359.8833333333333,359.9
2024-05-28 21:05:08,Under way using engine,0.0,359.9,359.9
2024-05-28 21:05:18,Under way using engine,0.0,359.93333333333334,359.9
2024-05-28 21:05:28,Under way using engine,0.0,359.9666666666667,359.9
2024-05-28 21:05:38,Under way using engine,0.0,0.0,359.9
2024-05-28 21:05:48,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-28 21:05:58,Under way using engine,0.0,0.06666666666666288,359.9
2024-05-28 21:06:08,Under way using engine,0.0,0.10000000000002274,359.9
