Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:35:24,Engaged in fishing,2.5,0.0,354.6
2024-03-08 08:35:34,Engaged in fishing,2.5,1.1999999999999886,355.6
2024-03-08 08:35:44,Engaged in fishing,2.5,2.966666666666697,355.93333333333334
2024-03-08 08:35:54,Engaged in fishing,2.5,4.7333333333333485,356.26666666666665
2024-03-08 08:36:04,Engaged in fishing,2.5,6.5,356.6
2024-03-08 08:36:14,Engaged in fishing,2.5,7.25,357.1
2024-03-08 08:36:24,Engaged in fishing,2.5,8.0,357.6
2024-03-08 08:36:34,Engaged in fishing,2.5,7.7999999999999545,357.6
2024-03-08 08:36:44,Engaged in fishing,2.5,8.066666666666663,357.93333333333334
2024-03-08 08:36:54,Engaged in fishing,2.5,8.333333333333258,358.26666666666665
2024-03-08 08:37:04,Engaged in fishing,2.5,8.600000000000023,358.6
2024-03-08 08:37:14,Engaged in fishing,2.5,9.299999999999955,358.1
2024-03-08 08:37:24,Engaged in fishing,2.5,10.0,357.6
2024-03-08 08:37:34,Engaged in fishing,2.5,9.100000000000023,356.6
2024-03-08 08:37:44,Engaged in fishing,2.5,8.199999999999989,356.6
2024-03-08 08:37:54,Engaged in fishing,2.5,7.2999999999999545,356.6
2024-03-08 08:38:04,Engaged in fishing,2.5,6.399999999999977,356.6
2024-03-08 08:38:14,Engaged in fishing,2.5,6.2999999999999545,356.6
2024-03-08 08:38:24,Engaged in fishing,2.5,6.199999999999989,356.6
2024-03-08 08:38:34,Engaged in fishing,2.5,6.399999999999977,356.6
2024-03-08 08:38:44,Engaged in fishing,2.5,6.93333333333328,356.93333333333334
2024-03-08 08:38:54,Engaged in fishing,2.5,7.466666666666697,357.26666666666665
2024-03-08 08:39:04,Engaged in fishing,2.5,8.0,357.6
2024-03-08 08:39:14,Engaged in fishing,2.5,8.399999999999977,357.6
2024-03-08 08:39:24,Engaged in fishing,2.5,8.100000000000023,357.6
2024-03-08 08:39:34,Engaged in fishing,2.5,8.0,357.6
2024-03-08 08:39:44,Engaged in fishing,2.5,8.199999999999989,357.85
2024-03-08 08:39:54,Engaged in fishing,2.5,8.399999999999977,358.1
2024-03-08 08:40:04,Engaged in fishing,2.5,8.600000000000023,358.35
2024-03-08 08:40:14,Engaged in fishing,2.5,8.799999999999955,358.6
2024-03-08 08:40:24,Engaged in fishing,2.5,9.25,358.6
2024-03-08 08:40:34,Engaged in fishing,2.5,9.699999999999989,358.6
2024-03-08 08:40:44,Engaged in fishing,2.5,9.649999999999977,359.1
2024-03-08 08:40:54,Engaged in fishing,2.5,9.600000000000023,359.6
2024-03-08 08:41:04,Engaged in fishing,2.5,9.850000000000023,0.10000000000002274
2024-03-08 08:41:14,Engaged in fishing,2.5,10.100000000000023,0.6000000000000227
2024-03-08 08:41:24,Engaged in fishing,2.5,11.299999999999955,0.10000000000002274
2024-03-08 08:41:34,Engaged in fishing,2.5,12.5,359.6
2024-03-08 08:41:44,Engaged in fishing,2.5,11.850000000000023,359.1
2024-03-08 08:41:54,Engaged in fishing,2.5,11.199999999999989,358.6
2024-03-08 08:42:04,Engaged in fishing,2.5,9.699999999999989,356.6
2024-03-08 08:42:14,Engaged in fishing,2.5,8.199999999999989,354.6
2024-03-08 08:42:24,Engaged in fishing,2.525,6.5499999999999545,354.6
2024-03-08 08:42:34,Engaged in fishing,2.55,4.899999999999977,354.6
2024-03-08 08:42:44,Engaged in fishing,2.575,3.25,354.6
2024-03-08 08:42:54,Engaged in fishing,2.6,1.6000000000000227,354.6
2024-03-08 08:43:04,Engaged in fishing,2.55,1.3500000000000227,354.6
2024-03-08 08:43:14,Engaged in fishing,2.5,1.1000000000000227,354.6
2024-03-08 08:43:24,Engaged in fishing,2.5,1.3999999999999773,354.6
2024-03-08 08:43:34,Engaged in fishing,2.5,0.8000000000000114,353.6
2024-03-08 08:43:44,Engaged in fishing,2.5,0.19999999999998863,352.6
2024-03-08 08:43:54,Engaged in fishing,2.5,359.6,351.6
2024-03-08 08:44:04,Engaged in fishing,2.5,359.04999999999995,351.6
2024-03-08 08:44:14,Engaged in fishing,2.5,358.5,351.6
2024-03-08 08:44:24,Engaged in fishing,2.5,358.0,351.6
2024-03-08 08:44:34,Engaged in fishing,2.5,358.0,348.1
2024-03-08 08:44:44,Engaged in fishing,2.5,358.0,344.6
2024-03-08 08:44:54,Engaged in fishing,2.5,353.29999999999995,344.6
2024-03-08 08:45:04,Engaged in fishing,2.55,351.45,343.6
2024-03-08 08:45:14,Engaged in fishing,2.6,349.6,342.6
2024-03-08 08:45:24,Engaged in fishing,2.6,347.6,342.6
2024-03-08 08:45:34,Engaged in fishing,2.6,347.15,342.6
2024-03-08 08:45:44,Engaged in fishing,2.6,346.7,342.6
2024-03-08 08:45:54,Engaged in fishing,2.6,346.1,339.6
2024-03-08 08:46:04,Engaged in fishing,2.6,344.85,339.1
2024-03-08 08:46:14,Engaged in fishing,2.6,343.6,338.6
2024-03-08 08:46:24,Engaged in fishing,2.6,343.5,337.6
2024-03-08 08:46:34,Engaged in fishing,2.6,342.79999999999995,336.6
2024-03-08 08:46:44,Engaged in fishing,2.6,342.0,335.6
2024-03-08 08:46:54,Engaged in fishing,2.6,340.29999999999995,335.6
2024-03-08 08:47:04,Engaged in fishing,2.6,339.6,336.1
2024-03-08 08:47:14,Engaged in fishing,2.6,338.9,336.6
2024-03-08 08:47:24,Engaged in fishing,2.6,338.79999999999995,335.6
2024-03-08 08:47:34,Engaged in fishing,2.6,338.1,336.6
2024-03-08 08:47:44,Engaged in fishing,2.6,339.0,335.6
2024-03-08 08:47:54,Engaged in fishing,2.6,338.125,335.1
2024-03-08 08:48:04,Engaged in fishing,2.6,337.25,334.6
2024-03-08 08:48:14,Engaged in fishing,2.6,336.375,334.1
2024-03-08 08:48:24,Engaged in fishing,2.6,335.5,333.6
2024-03-08 08:48:34,Engaged in fishing,2.6,335.29999999999995,333.6
2024-03-08 08:48:44,Engaged in fishing,2.6,335.0,334.6
2024-03-08 08:48:54,Engaged in fishing,2.575,338.4,336.35
2024-03-08 08:49:04,Engaged in fishing,2.55,341.79999999999995,338.1
2024-03-08 08:49:14,Engaged in fishing,2.525,345.2,339.85
2024-03-08 08:49:24,Engaged in fishing,2.5,348.6,341.6
2024-03-08 08:49:34,Engaged in fishing,2.5,350.2,339.6
2024-03-08 08:49:44,Engaged in fishing,2.5,349.45,339.6
2024-03-08 08:49:54,Engaged in fishing,2.5,348.7,339.6
2024-03-08 08:50:04,Engaged in fishing,2.5,347.95,339.6
2024-03-08 08:50:14,Engaged in fishing,2.5,347.2,339.6
