Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:12:55,Engaged in fishing,2.6,0.0,16.399999999999977
2024-05-25 04:13:05,Engaged in fishing,2.6,359.75,16.399999999999977
2024-05-25 04:13:15,Engaged in fishing,2.6,359.5,16.399999999999977
2024-05-25 04:13:25,Engaged in fishing,2.575,359.575,16.149999999999977
2024-05-25 04:13:35,Engaged in fishing,2.55,359.65,15.899999999999977
2024-05-25 04:13:45,Engaged in fishing,2.525,359.725,15.649999999999977
2024-05-25 04:13:55,Engaged in fishing,2.5,359.8,15.399999999999977
2024-05-25 04:14:05,Engaged in fishing,2.55,359.6,14.899999999999977
2024-05-25 04:14:15,Engaged in fishing,2.6,359.4,14.399999999999977
2024-05-25 04:14:25,Engaged in fishing,2.6,359.15,14.149999999999977
2024-05-25 04:14:35,Engaged in fishing,2.6,358.9,13.899999999999977
2024-05-25 04:14:45,Engaged in fishing,2.6,358.65,13.649999999999977
2024-05-25 04:14:55,Engaged in fishing,2.6,358.4,13.399999999999977
2024-05-25 04:15:05,Engaged in fishing,2.6,358.0,13.399999999999977
2024-05-25 04:15:15,Engaged in fishing,2.6,357.6,13.399999999999977
2024-05-25 04:15:25,Engaged in fishing,2.6,357.9,13.399999999999977
2024-05-25 04:15:35,Engaged in fishing,2.6,358.2,13.399999999999977
2024-05-25 04:15:45,Engaged in fishing,2.6,358.5,13.399999999999977
2024-05-25 04:15:55,Engaged in fishing,2.6,358.8,13.399999999999977
2024-05-25 04:16:05,Engaged in fishing,2.6,359.15,13.399999999999977
2024-05-25 04:16:15,Engaged in fishing,2.6,359.5,13.399999999999977
2024-05-25 04:16:25,Engaged in fishing,2.583333333333333,359.65,13.566666666666663
2024-05-25 04:16:35,Engaged in fishing,2.566666666666667,359.8,13.733333333333348
2024-05-25 04:16:45,Engaged in fishing,2.55,359.95,13.899999999999977
2024-05-25 04:16:55,Engaged in fishing,2.533333333333333,0.10000000000002274,14.066666666666663
2024-05-25 04:17:05,Engaged in fishing,2.5166666666666666,0.25,14.233333333333348
2024-05-25 04:17:15,Engaged in fishing,2.5,0.39999999999997726,14.399999999999977
2024-05-25 04:17:25,Engaged in fishing,2.5,0.6499999999999773,14.399999999999977
2024-05-25 04:17:35,Engaged in fishing,2.5,0.8999999999999773,14.399999999999977
2024-05-25 04:17:45,Engaged in fishing,2.5,1.25,13.899999999999977
2024-05-25 04:17:55,Engaged in fishing,2.5,1.6000000000000227,13.399999999999977
2024-05-25 04:18:05,Engaged in fishing,2.5,1.0500000000000114,13.899999999999977
2024-05-25 04:18:15,Engaged in fishing,2.5,0.5,14.399999999999977
2024-05-25 04:18:25,Engaged in fishing,2.5,0.8000000000000114,14.399999999999977
2024-05-25 04:18:35,Engaged in fishing,2.5,1.5,14.399999999999977
2024-05-25 04:18:45,Engaged in fishing,2.5,1.4499999999999886,14.399999999999977
2024-05-25 04:18:55,Engaged in fishing,2.5,1.3999999999999773,14.399999999999977
2024-05-25 04:19:05,Engaged in fishing,2.5,1.6000000000000227,14.399999999999977
2024-05-25 04:19:15,Engaged in fishing,2.5,1.8000000000000114,14.399999999999977
2024-05-25 04:19:25,Engaged in fishing,2.5,2.5,13.399999999999977
2024-05-25 04:19:35,Engaged in fishing,2.6,1.8000000000000114,14.399999999999977
2024-05-25 04:19:45,Engaged in fishing,2.55,1.8000000000000114,14.399999999999977
2024-05-25 04:19:55,Engaged in fishing,2.5,1.8000000000000114,14.399999999999977
2024-05-25 04:20:05,Engaged in fishing,2.5,1.9499999999999886,14.399999999999977
2024-05-25 04:20:15,Engaged in fishing,2.5,2.1000000000000227,14.399999999999977
2024-05-25 04:20:25,Engaged in fishing,2.5,0.39999999999997726,13.399999999999977
2024-05-25 04:20:35,Engaged in fishing,2.5,0.8999999999999773,13.399999999999977
2024-05-25 04:20:45,Engaged in fishing,2.5,1.3500000000000227,13.399999999999977
2024-05-25 04:20:55,Engaged in fishing,2.5,1.8000000000000114,13.399999999999977
2024-05-25 04:21:05,Engaged in fishing,2.6,0.5,13.399999999999977
2024-05-25 04:21:15,Engaged in fishing,2.5,0.5,14.399999999999977
2024-05-25 04:21:25,Engaged in fishing,2.6,1.3999999999999773,14.399999999999977
2024-05-25 04:21:35,Engaged in fishing,2.566666666666667,1.3000000000000114,14.399999999999977
2024-05-25 04:21:45,Engaged in fishing,2.533333333333333,1.1999999999999886,14.399999999999977
2024-05-25 04:21:55,Engaged in fishing,2.5,1.1000000000000227,14.399999999999977
2024-05-25 04:22:05,Engaged in fishing,2.5,1.3999999999999773,13.399999999999977
2024-05-25 04:22:15,Engaged in fishing,2.5,0.8000000000000114,13.399999999999977
2024-05-25 04:22:25,Engaged in fishing,2.5,1.1999999999999886,13.399999999999977
2024-05-25 04:22:35,Engaged in fishing,2.5,1.1999999999999886,13.399999999999977
2024-05-25 04:22:45,Engaged in fishing,2.5,1.1999999999999886,13.399999999999977
2024-05-25 04:22:55,Engaged in fishing,2.5,1.1999999999999886,13.399999999999977
2024-05-25 04:23:05,Engaged in fishing,2.5,0.75,13.399999999999977
2024-05-25 04:23:15,Engaged in fishing,2.5,0.30000000000001137,13.399999999999977
2024-05-25 04:23:25,Engaged in fishing,2.5,0.5,12.399999999999977
2024-05-25 04:23:35,Engaged in fishing,2.5,0.4333333333333371,12.066666666666663
2024-05-25 04:23:45,Engaged in fishing,2.5,0.36666666666667425,11.733333333333348
2024-05-25 04:23:55,Engaged in fishing,2.5,0.30000000000001137,11.399999999999977
2024-05-25 04:24:05,Engaged in fishing,2.5,359.7,11.399999999999977
2024-05-25 04:24:15,Engaged in fishing,2.5,0.0,11.399999999999977
2024-05-25 04:24:25,Engaged in fishing,2.6,0.10000000000002274,10.399999999999977
2024-05-25 04:24:35,Engaged in fishing,2.55,0.25,10.399999999999977
