Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:55:08,Under way using engine,11.6,0.0,358.3
2024-06-05 21:55:18,Under way using engine,11.6,356.4,357.3
2024-06-05 21:55:28,Under way using engine,11.6,356.725,357.8
2024-06-05 21:55:38,Under way using engine,11.6,357.05,358.3
2024-06-05 21:55:48,Under way using engine,11.6,357.375,358.8
2024-06-05 21:55:58,Under way using engine,11.6,357.7,359.3
2024-06-05 21:56:08,Under way using engine,11.6,358.2,359.3
2024-06-05 21:56:18,Under way using engine,11.6,358.7,359.3
2024-06-05 21:56:28,Under way using engine,11.6,359.425,359.8
2024-06-05 21:56:38,Under way using engine,11.6,0.14999999999997726,0.30000000000001137
2024-06-05 21:56:48,Under way using engine,11.6,0.875,0.8000000000000114
2024-06-05 21:56:58,Under way using engine,11.6,1.6000000000000227,1.3000000000000114
2024-06-05 21:57:08,Under way using engine,11.6,0.35000000000002274,0.8000000000000114
2024-06-05 21:57:18,Under way using engine,11.6,359.1,0.30000000000001137
2024-06-05 21:57:28,Under way using engine,11.6,359.35,359.3
2024-06-05 21:57:38,Under way using engine,11.6,359.6,358.3
2024-06-05 21:57:48,Under way using engine,11.55,359.95,358.3
2024-06-05 21:57:58,Under way using engine,11.5,0.30000000000001137,358.3
2024-06-05 21:58:08,Under way using engine,11.5,358.65,359.3
2024-06-05 21:58:18,Under way using engine,11.5,357.0,0.30000000000001137
2024-06-05 21:58:28,Under way using engine,11.55,358.4,0.30000000000001137
2024-06-05 21:58:38,Under way using engine,11.6,359.8,0.30000000000001137
2024-06-05 21:58:48,Under way using engine,11.55,0.10000000000002274,359.8
2024-06-05 21:58:58,Under way using engine,11.5,0.39999999999997726,359.3
2024-06-05 21:59:08,Under way using engine,11.5,359.65,359.05
2024-06-05 21:59:18,Under way using engine,11.5,358.9,358.8
2024-06-05 21:59:28,Under way using engine,11.5,358.15,358.55
2024-06-05 21:59:38,Under way using engine,11.5,357.4,358.3
2024-06-05 21:59:48,Under way using engine,11.5,358.3,359.3
2024-06-05 21:59:58,Under way using engine,11.5,359.2,0.30000000000001137
2024-06-05 22:00:08,Under way using engine,11.6,359.1,359.3
2024-06-05 22:00:18,Under way using engine,11.6,358.9666666666667,359.3
2024-06-05 22:00:28,Under way using engine,11.6,358.8333333333333,359.3
2024-06-05 22:00:38,Under way using engine,11.6,358.7,359.3
2024-06-05 22:00:48,Under way using engine,11.55,358.75,358.8
2024-06-05 22:00:58,Under way using engine,11.5,358.8,358.3
2024-06-05 22:01:08,Under way using engine,11.7,358.7,359.3
2024-06-05 22:01:18,Under way using engine,11.666666666666666,359.3,358.9666666666667
2024-06-05 22:01:28,Under way using engine,11.633333333333333,359.9,358.6333333333333
2024-06-05 22:01:38,Under way using engine,11.6,0.5,358.3
2024-06-05 22:01:48,Under way using engine,11.6,359.1,358.3
2024-06-05 22:01:58,Under way using engine,11.6,357.7,358.3
2024-06-05 22:02:08,Under way using engine,11.6,357.7,358.3
2024-06-05 22:02:18,Under way using engine,11.6,358.3,358.8
2024-06-05 22:02:28,Under way using engine,11.6,358.9,359.3
2024-06-05 22:02:38,Under way using engine,11.5,358.8,0.30000000000001137
2024-06-05 22:02:48,Under way using engine,11.5,357.9,359.3
2024-06-05 22:02:58,Under way using engine,11.55,358.7,0.30000000000001137
2024-06-05 22:03:08,Under way using engine,11.6,359.5,1.3000000000000114
2024-06-05 22:03:18,Under way using engine,11.45,359.15,359.8
2024-06-05 22:03:28,Under way using engine,11.3,358.8,358.3
2024-06-05 22:03:38,Under way using engine,11.5,0.8000000000000114,358.3
2024-06-05 22:03:48,Under way using engine,11.5,0.6000000000000227,359.3
2024-06-05 22:03:58,Under way using engine,11.45,359.85,359.8
2024-06-05 22:04:08,Under way using engine,11.4,359.1,0.30000000000001137
2024-06-05 22:04:18,Under way using engine,11.45,358.9,359.8
2024-06-05 22:04:28,Under way using engine,11.5,358.7,359.3
2024-06-05 22:04:38,Under way using engine,11.5,359.4,359.3
2024-06-05 22:04:48,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-05 22:04:58,Under way using engine,11.5,359.0,359.8
2024-06-05 22:05:08,Under way using engine,11.5,357.9,0.30000000000001137
2024-06-05 22:05:18,Under way using engine,11.4,357.6,0.30000000000001137
2024-06-05 22:05:28,Under way using engine,11.3,357.3,0.30000000000001137
2024-06-05 22:05:38,Under way using engine,11.3,358.2,0.30000000000001137
2024-06-05 22:05:48,Under way using engine,11.3,359.1,0.30000000000001137
2024-06-05 22:05:58,Under way using engine,11.3,358.975,359.55
2024-06-05 22:06:08,Under way using engine,11.3,358.85,358.8
2024-06-05 22:06:18,Under way using engine,11.3,358.725,358.05
2024-06-05 22:06:28,Under way using engine,11.3,358.6,357.3
2024-06-05 22:06:38,Under way using engine,11.3,358.15,358.3
2024-06-05 22:06:48,Under way using engine,11.3,357.7,359.3
2024-06-05 22:06:58,Under way using engine,11.3,357.725,359.55
2024-06-05 22:07:08,Under way using engine,11.3,357.75,359.8
2024-06-05 22:07:18,Under way using engine,11.3,357.775,0.05000000000001137
2024-06-05 22:07:28,Under way using engine,11.3,357.8,0.30000000000001137
2024-06-05 22:07:38,Under way using engine,11.3,357.65,0.13333333333332575
2024-06-05 22:07:48,Under way using engine,11.3,357.5,359.9666666666667
2024-06-05 22:07:58,Under way using engine,11.3,357.35,359.8
2024-06-05 22:08:08,Under way using engine,11.3,357.2,359.6333333333333
2024-06-05 22:08:18,Under way using engine,11.3,357.05,359.4666666666667
2024-06-05 22:08:28,Under way using engine,11.3,356.9,359.3
2024-06-05 22:08:38,Under way using engine,11.266666666666667,357.0,359.6333333333333
2024-06-05 22:08:48,Under way using engine,11.233333333333333,357.1,359.9666666666667
2024-06-05 22:08:58,Under way using engine,11.2,357.2,0.30000000000001137
2024-06-05 22:09:08,Under way using engine,11.2,357.93333333333334,0.30000000000001137
2024-06-05 22:09:18,Under way using engine,11.2,358.66666666666663,0.30000000000001137
2024-06-05 22:09:28,Under way using engine,11.2,359.4,0.30000000000001137
2024-06-05 22:09:38,Under way using engine,11.233333333333333,359.93333333333334,359.9666666666667
2024-06-05 22:09:48,Under way using engine,11.266666666666667,0.466666666666697,359.6333333333333
2024-06-05 22:09:58,Under way using engine,11.3,1.0,359.3
