Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:14:16,Engaged in fishing,2.7,0.0,347.0
2024-05-27 10:14:26,Engaged in fishing,2.7333333333333334,359.3,347.3333333333333
2024-05-27 10:14:36,Engaged in fishing,2.7666666666666666,358.6,347.6666666666667
2024-05-27 10:14:46,Engaged in fishing,2.8,357.9,348.0
2024-05-27 10:14:56,Engaged in fishing,2.8,359.1,348.0
2024-05-27 10:15:06,Engaged in fishing,2.7,359.9,348.0
2024-05-27 10:15:16,Engaged in fishing,2.7,359.9,348.0
2024-05-27 10:15:26,Engaged in fishing,2.8,358.8,348.0
2024-05-27 10:15:36,Engaged in fishing,2.75,359.75,349.0
2024-05-27 10:15:46,Engaged in fishing,2.7,0.6999999999999886,350.0
2024-05-27 10:15:56,Engaged in fishing,2.8,2.0,350.0
2024-05-27 10:16:06,Engaged in fishing,2.8,0.19999999999998863,350.0
2024-05-27 10:16:16,Engaged in fishing,2.7,359.6,348.0
2024-05-27 10:16:26,Engaged in fishing,2.7333333333333334,358.7333333333333,348.3333333333333
2024-05-27 10:16:36,Engaged in fishing,2.7666666666666666,357.8666666666667,348.6666666666667
2024-05-27 10:16:46,Engaged in fishing,2.8,357.0,349.0
2024-05-27 10:16:56,Engaged in fishing,2.8,357.7,349.0
2024-05-27 10:17:06,Engaged in fishing,2.8,358.45,348.5
2024-05-27 10:17:16,Engaged in fishing,2.8,359.2,348.0
2024-05-27 10:17:26,Engaged in fishing,2.7666666666666666,359.26666666666665,348.3333333333333
2024-05-27 10:17:36,Engaged in fishing,2.7333333333333334,359.3333333333333,348.6666666666667
2024-05-27 10:17:46,Engaged in fishing,2.7,359.4,349.0
2024-05-27 10:17:56,Engaged in fishing,2.7,359.7,351.0
2024-05-27 10:18:06,Engaged in fishing,2.7,0.19999999999998863,350.5
2024-05-27 10:18:16,Engaged in fishing,2.7,0.6999999999999886,350.0
2024-05-27 10:18:26,Engaged in fishing,2.7,0.8500000000000227,349.75
2024-05-27 10:18:36,Engaged in fishing,2.7,1.0,349.5
2024-05-27 10:18:46,Engaged in fishing,2.7,1.1499999999999773,349.25
2024-05-27 10:18:56,Engaged in fishing,2.7,1.3000000000000114,349.0
2024-05-27 10:19:06,Engaged in fishing,2.7,0.10000000000002274,349.0
2024-05-27 10:19:16,Engaged in fishing,2.7,358.9,349.0
2024-05-27 10:19:26,Engaged in fishing,2.75,358.95,349.0
2024-05-27 10:19:36,Engaged in fishing,2.8,359.0,349.0
2024-05-27 10:19:46,Engaged in fishing,2.75,0.0,348.5
2024-05-27 10:19:56,Engaged in fishing,2.7,1.0,348.0
2024-05-27 10:20:06,Engaged in fishing,2.7,0.30000000000001137,348.25
2024-05-27 10:20:16,Engaged in fishing,2.7,359.6,348.5
2024-05-27 10:20:26,Engaged in fishing,2.7,358.9,348.75
2024-05-27 10:20:36,Engaged in fishing,2.7,358.2,349.0
2024-05-27 10:20:46,Engaged in fishing,2.7,357.7,348.0
2024-05-27 10:20:56,Engaged in fishing,2.7,357.78,348.4
2024-05-27 10:21:06,Engaged in fishing,2.7,357.86,348.8
2024-05-27 10:21:16,Engaged in fishing,2.7,357.94,349.2
2024-05-27 10:21:26,Engaged in fishing,2.7,358.02000000000004,349.6
2024-05-27 10:21:36,Engaged in fishing,2.7,358.1,350.0
2024-05-27 10:21:46,Engaged in fishing,2.7,358.6,349.0
2024-05-27 10:21:56,Engaged in fishing,2.7,358.20000000000005,349.0
2024-05-27 10:22:06,Engaged in fishing,2.7,357.8,349.0
2024-05-27 10:22:16,Engaged in fishing,2.7,358.1,349.0
2024-05-27 10:22:26,Engaged in fishing,2.7,358.4,349.0
2024-05-27 10:22:36,Engaged in fishing,2.7,358.7,349.0
2024-05-27 10:22:46,Engaged in fishing,2.8,357.8,350.0
2024-05-27 10:22:56,Engaged in fishing,2.75,357.70000000000005,349.0
2024-05-27 10:23:06,Engaged in fishing,2.7,357.6,348.0
2024-05-27 10:23:16,Engaged in fishing,2.7,357.7666666666667,348.0
2024-05-27 10:23:26,Engaged in fishing,2.7,357.93333333333334,348.0
2024-05-27 10:23:36,Engaged in fishing,2.7,358.1,348.0
2024-05-27 10:23:46,Engaged in fishing,2.8,357.2,347.0
2024-05-27 10:23:56,Engaged in fishing,2.8,357.04999999999995,348.0
2024-05-27 10:24:06,Engaged in fishing,2.8,356.9,349.0
2024-05-27 10:24:16,Engaged in fishing,2.8,357.7333333333333,349.3333333333333
2024-05-27 10:24:26,Engaged in fishing,2.8,358.56666666666666,349.6666666666667
2024-05-27 10:24:36,Engaged in fishing,2.8,359.4,350.0
2024-05-27 10:24:46,Engaged in fishing,2.8,359.2333333333333,350.0
2024-05-27 10:24:56,Engaged in fishing,2.8,359.06666666666666,350.0
2024-05-27 10:25:06,Engaged in fishing,2.8,358.9,350.0
2024-05-27 10:25:16,Engaged in fishing,2.8,358.66666666666663,349.6666666666667
2024-05-27 10:25:26,Engaged in fishing,2.8,358.43333333333334,349.3333333333333
2024-05-27 10:25:36,Engaged in fishing,2.8,358.2,349.0
2024-05-27 10:25:46,Engaged in fishing,2.8,358.6333333333333,349.0
2024-05-27 10:25:56,Engaged in fishing,2.8,359.06666666666666,349.0
2024-05-27 10:26:06,Engaged in fishing,2.8,359.5,349.0
2024-05-27 10:26:16,Engaged in fishing,2.7666666666666666,358.56666666666666,349.0
2024-05-27 10:26:26,Engaged in fishing,2.7333333333333334,357.6333333333333,349.0
2024-05-27 10:26:36,Engaged in fishing,2.7,356.7,349.0
2024-05-27 10:26:46,Engaged in fishing,2.7,356.6,348.6666666666667
2024-05-27 10:26:56,Engaged in fishing,2.7,356.5,348.3333333333333
2024-05-27 10:27:06,Engaged in fishing,2.7,356.4,348.0
2024-05-27 10:27:16,Engaged in fishing,2.7333333333333334,357.2333333333333,348.6666666666667
2024-05-27 10:27:26,Engaged in fishing,2.7666666666666666,358.06666666666666,349.3333333333333
2024-05-27 10:27:36,Engaged in fishing,2.8,358.9,350.0
