Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:10:55,Engaged in fishing,2.2,0.0,4.600000000000023
2024-03-18 19:11:05,Engaged in fishing,2.1851851851851856,0.7925925925925981,4.785185185185185
2024-03-18 19:11:15,Engaged in fishing,2.1703703703703705,1.5851851851851961,4.970370370370347
2024-03-18 19:11:25,Engaged in fishing,2.155555555555556,2.377777777777794,5.155555555555566
2024-03-18 19:11:35,Engaged in fishing,2.140740740740741,3.1703703703703923,5.3407407407407845
2024-03-18 19:11:45,Engaged in fishing,2.125925925925926,3.9629629629629335,5.52592592592589
2024-03-18 19:11:55,Engaged in fishing,2.111111111111111,4.755555555555588,5.711111111111109
2024-03-18 19:12:05,Engaged in fishing,2.0962962962962965,5.54814814814813,5.896296296296271
2024-03-18 19:12:15,Engaged in fishing,2.081481481481481,6.3407407407407845,6.0814814814814895
2024-03-18 19:12:25,Engaged in fishing,2.066666666666667,7.133333333333326,6.2666666666666515
2024-03-18 19:12:35,Engaged in fishing,2.051851851851852,7.925925925925924,6.4518518518518135
2024-03-18 19:12:45,Engaged in fishing,2.037037037037037,8.718518518518522,6.637037037037032
2024-03-18 19:12:55,Engaged in fishing,2.022222222222222,9.51111111111112,6.822222222222251
2024-03-18 19:13:05,Engaged in fishing,2.0074074074074075,10.303703703703718,7.007407407407413
2024-03-18 19:13:15,Engaged in fishing,1.9925925925925927,11.096296296296316,7.192592592592575
2024-03-18 19:13:25,Engaged in fishing,1.9777777777777776,11.888888888888857,7.377777777777737
2024-03-18 19:13:35,Engaged in fishing,1.962962962962963,12.681481481481455,7.562962962962956
2024-03-18 19:13:45,Engaged in fishing,1.948148148148148,13.47407407407411,7.748148148148175
2024-03-18 19:13:55,Engaged in fishing,1.9333333333333331,14.266666666666652,7.93333333333328
2024-03-18 19:14:05,Engaged in fishing,1.9185185185185183,15.059259259259306,8.1185185185185
2024-03-18 19:14:15,Engaged in fishing,1.903703703703704,15.851851851851848,8.303703703703718
2024-03-18 19:14:25,Engaged in fishing,1.8888888888888888,16.644444444444446,8.48888888888888
2024-03-18 19:14:35,Engaged in fishing,1.8740740740740744,17.437037037037044,8.674074074074042
2024-03-18 19:14:45,Engaged in fishing,1.8592592592592592,18.229629629629642,8.859259259259261
2024-03-18 19:14:55,Engaged in fishing,1.8444444444444448,19.02222222222224,9.044444444444423
2024-03-18 19:15:05,Engaged in fishing,1.8296296296296295,19.81481481481478,9.229629629629642
2024-03-18 19:15:15,Engaged in fishing,1.8148148148148149,20.607407407407436,9.414814814814804
2024-03-18 19:15:25,Engaged in fishing,1.8,21.399999999999977,9.600000000000023
2024-03-18 19:15:35,Engaged in fishing,1.813793103448276,20.913793103448256,9.324137931034443
2024-03-18 19:15:45,Engaged in fishing,1.827586206896552,20.427586206896535,9.048275862068976
2024-03-18 19:15:55,Engaged in fishing,1.841379310344828,19.941379310344814,8.772413793103453
2024-03-18 19:16:05,Engaged in fishing,1.855172413793104,19.455172413793093,8.49655172413793
2024-03-18 19:16:15,Engaged in fishing,1.8689655172413795,18.968965517241372,8.220689655172407
2024-03-18 19:16:25,Engaged in fishing,1.8827586206896552,18.48275862068965,7.944827586206884
2024-03-18 19:16:35,Engaged in fishing,1.896551724137931,17.99655172413793,7.668965517241361
2024-03-18 19:16:45,Engaged in fishing,1.910344827586207,17.51034482758621,7.393103448275838
