Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:00:12,Engaged in fishing,3.1,0.0,1.3999999999999773
2024-05-23 13:00:22,Engaged in fishing,3.1,359.95000000000005,1.3999999999999773
2024-05-23 13:00:32,Engaged in fishing,3.1,359.9,1.3999999999999773
2024-05-23 13:00:42,Engaged in fishing,3.1,359.9666666666667,1.3999999999999773
2024-05-23 13:00:52,Engaged in fishing,3.1,0.03333333333330302,1.3999999999999773
2024-05-23 13:01:02,Engaged in fishing,3.1,0.10000000000002274,1.3999999999999773
2024-05-23 13:01:12,Engaged in fishing,3.1,0.03333333333330302,0.7333333333333485
2024-05-23 13:01:22,Engaged in fishing,3.1,359.9666666666667,0.06666666666666288
2024-05-23 13:01:32,Engaged in fishing,3.1,359.9,359.4
2024-05-23 13:01:42,Engaged in fishing,3.1,359.23333333333335,359.4
2024-05-23 13:01:52,Engaged in fishing,3.1,358.56666666666666,359.4
2024-05-23 13:02:02,Engaged in fishing,3.1,357.9,359.4
2024-05-23 13:02:12,Engaged in fishing,3.1,357.6666666666667,359.06666666666666
2024-05-23 13:02:22,Engaged in fishing,3.1,357.43333333333334,358.73333333333335
2024-05-23 13:02:32,Engaged in fishing,3.1,357.20000000000005,358.4
2024-05-23 13:02:42,Engaged in fishing,3.1,357.70000000000005,358.4
2024-05-23 13:02:52,Engaged in fishing,3.1,357.85,358.4
2024-05-23 13:03:02,Engaged in fishing,3.1,358.0,358.4
2024-05-23 13:03:12,Engaged in fishing,3.1,358.1,358.4
2024-05-23 13:03:22,Engaged in fishing,3.1,358.20000000000005,358.4
2024-05-23 13:03:32,Engaged in fishing,3.1,358.3,358.4
2024-05-23 13:03:42,Engaged in fishing,3.1,357.3,358.4
2024-05-23 13:03:52,Engaged in fishing,3.1,357.42,358.4
2024-05-23 13:04:02,Engaged in fishing,3.1,357.53999999999996,358.4
2024-05-23 13:04:12,Engaged in fishing,3.1,357.65999999999997,358.4
2024-05-23 13:04:22,Engaged in fishing,3.1,357.78,358.4
2024-05-23 13:04:32,Engaged in fishing,3.1,357.9,358.4
2024-05-23 13:04:42,Engaged in fishing,3.1,358.5,358.4
2024-05-23 13:04:52,Engaged in fishing,3.1,359.1,358.4
2024-05-23 13:05:02,Engaged in fishing,3.1,359.16666666666663,358.4
2024-05-23 13:05:12,Engaged in fishing,3.1,359.23333333333335,358.4
2024-05-23 13:05:22,Engaged in fishing,3.1,359.3,358.4
2024-05-23 13:05:32,Engaged in fishing,3.1,358.5,358.4
2024-05-23 13:05:42,Engaged in fishing,3.1,359.0,358.4
2024-05-23 13:05:52,Engaged in fishing,3.1,359.1,358.4
2024-05-23 13:06:02,Engaged in fishing,3.1,358.5,358.4
2024-05-23 13:06:12,Engaged in fishing,3.1,357.9,358.4
2024-05-23 13:06:22,Engaged in fishing,3.1,357.3,358.4
2024-05-23 13:06:32,Engaged in fishing,3.1,357.9,358.4
2024-05-23 13:06:42,Engaged in fishing,3.1,357.8,358.4
2024-05-23 13:06:52,Engaged in fishing,3.1,358.025,358.4
2024-05-23 13:07:02,Engaged in fishing,3.1,358.25,358.4
2024-05-23 13:07:12,Engaged in fishing,3.1,358.475,358.4
2024-05-23 13:07:22,Engaged in fishing,3.1,358.70000000000005,358.4
2024-05-23 13:07:32,Engaged in fishing,3.1,357.5,358.4
2024-05-23 13:07:42,Engaged in fishing,3.1,357.5,358.4
2024-05-23 13:07:52,Engaged in fishing,3.1,357.525,358.65
2024-05-23 13:08:02,Engaged in fishing,3.1,357.54999999999995,358.9
2024-05-23 13:08:12,Engaged in fishing,3.1,357.575,359.15
2024-05-23 13:08:22,Engaged in fishing,3.1,357.6,359.4
2024-05-23 13:08:32,Engaged in fishing,3.1,357.1,358.4
