Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:16:46,Under way using engine,22.7,0.0,355.8
2024-03-28 22:16:56,Under way using engine,22.7,0.0,5.800000000000011
2024-03-28 22:17:06,Under way using engine,23.0,3.3000000000000114,358.8
2024-03-28 22:17:16,Under way using engine,23.0,0.8999999999999773,356.8
2024-03-28 22:17:26,Under way using engine,22.6,357.7,358.8
2024-03-28 22:17:36,Under way using engine,23.0,0.6000000000000227,358.8
2024-03-28 22:17:46,Under way using engine,23.1,1.1999999999999886,359.8
2024-03-28 22:17:56,Under way using engine,23.0,359.9,358.8
2024-03-28 22:18:06,Under way using engine,23.0,359.4,358.8
2024-03-28 22:18:16,Under way using engine,22.7,358.9,358.8
2024-03-28 22:18:26,Under way using engine,23.2,0.10000000000002274,358.8
2024-03-28 22:18:36,Under way using engine,23.2,0.39999999999997726,359.8
2024-03-28 22:18:46,Under way using engine,23.2,356.9,0.8000000000000114
2024-03-28 22:18:56,Under way using engine,22.7,0.6999999999999886,358.8
2024-03-28 22:19:06,Under way using engine,22.4,359.6,4.800000000000011
2024-03-28 22:19:16,Under way using engine,22.6,2.8999999999999773,355.8
2024-03-28 22:19:26,Under way using engine,22.6,0.39999999999997726,357.8
2024-03-28 22:19:36,Under way using engine,23.0,358.3,357.8
2024-03-28 22:19:46,Under way using engine,22.6,359.7,359.8
2024-03-28 22:19:56,Under way using engine,22.5,359.4,1.8000000000000114
2024-03-28 22:20:06,Under way using engine,22.7,358.8,353.8
2024-03-28 22:20:16,Under way using engine,22.7,352.8,351.8
2024-03-28 22:20:26,Under way using engine,22.5,353.4,351.8
2024-03-28 22:20:36,Under way using engine,22.1,351.6,345.8
2024-03-28 22:20:46,Under way using engine,22.4,349.4,349.8
2024-03-28 22:20:56,Under way using engine,22.2,349.2,347.8
2024-03-28 22:21:06,Under way using engine,22.2,350.2,342.8
2024-03-28 22:21:16,Under way using engine,22.7,346.7,348.8
2024-03-28 22:21:26,Under way using engine,22.5,348.6,341.8
2024-03-28 22:21:36,Under way using engine,22.9,346.6,347.8
2024-03-28 22:21:46,Under way using engine,23.0,345.5,342.8
2024-03-28 22:21:56,Under way using engine,22.5,346.8,344.8
2024-03-28 22:22:06,Under way using engine,22.7,345.5,343.8
2024-03-28 22:22:16,Under way using engine,22.5,347.1,348.8
2024-03-28 22:22:26,Under way using engine,22.1,347.8,343.8
2024-03-28 22:22:36,Under way using engine,22.0,349.4,346.8
2024-03-28 22:22:46,Under way using engine,22.4,347.6,346.8
2024-03-28 22:22:56,Under way using engine,22.3,345.6,343.8
2024-03-28 22:23:06,Under way using engine,21.8,349.3,347.8
2024-03-28 22:23:16,Under way using engine,22.4,345.9,345.8
2024-03-28 22:23:26,Under way using engine,22.7,345.8,342.8
2024-03-28 22:23:36,Under way using engine,22.1,345.9,346.8
2024-03-28 22:23:46,Under way using engine,22.1,347.6,347.8
2024-03-28 22:23:56,Under way using engine,22.1,348.9,345.8
2024-03-28 22:24:06,Under way using engine,21.9,349.3,347.8
2024-03-28 22:24:16,Under way using engine,21.3,348.7,344.8
2024-03-28 22:24:26,Under way using engine,21.3,348.3,337.8
2024-03-28 22:24:36,Under way using engine,20.9,340.6,329.8
2024-03-28 22:24:46,Under way using engine,20.7,332.6,317.8
2024-03-28 22:24:56,Under way using engine,21.4,323.3,313.8
2024-03-28 22:25:06,Under way using engine,21.1,319.8,319.8
2024-03-28 22:25:16,Under way using engine,20.9,316.4,311.79999999999995
2024-03-28 22:25:26,Under way using engine,20.5,315.6,313.8
2024-03-28 22:25:36,Under way using engine,20.5,317.5,323.8
2024-03-28 22:25:46,Under way using engine,20.85,326.8,330.3
2024-03-28 22:25:56,Under way using engine,21.2,336.1,336.8
2024-03-28 22:26:06,Under way using engine,21.05,347.15,354.3
2024-03-28 22:26:16,Under way using engine,20.9,358.2,11.800000000000011
2024-03-28 22:26:26,Under way using engine,20.7,14.399999999999977,40.80000000000001
2024-03-28 22:26:36,Under way using engine,20.6,45.0,53.80000000000001
2024-03-28 22:26:46,Under way using engine,15.8,53.30000000000001,56.80000000000001
2024-03-28 22:26:56,Under way using engine,15.1,58.0,59.80000000000001
2024-03-28 22:27:06,Under way using engine,13.0,58.69999999999999,64.80000000000001
