Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:29:26,Engaged in fishing,2.4,0.0,2.5
2024-06-24 01:29:36,Engaged in fishing,2.35,358.9,2.5
2024-06-24 01:29:46,Engaged in fishing,2.3,357.8,2.5
2024-06-24 01:29:56,Engaged in fishing,2.35,5.399999999999977,1.5
2024-06-24 01:30:06,Engaged in fishing,2.4,13.0,0.5
2024-06-24 01:30:16,Engaged in fishing,2.4,6.699999999999989,359.5
2024-06-24 01:30:26,Engaged in fishing,2.38,5.740000000000009,0.10000000000002274
2024-06-24 01:30:36,Engaged in fishing,2.36,4.779999999999973,0.6999999999999886
2024-06-24 01:30:46,Engaged in fishing,2.34,3.819999999999993,1.3000000000000114
2024-06-24 01:30:56,Engaged in fishing,2.32,2.8600000000000136,1.8999999999999773
2024-06-24 01:31:06,Engaged in fishing,2.3,1.8999999999999773,2.5
2024-06-24 01:31:16,Engaged in fishing,2.3,358.1,1.5
2024-06-24 01:31:26,Engaged in fishing,2.3,0.9200000000000159,1.6999999999999886
2024-06-24 01:31:36,Engaged in fishing,2.3,3.740000000000009,1.8999999999999773
2024-06-24 01:31:46,Engaged in fishing,2.3,6.560000000000002,2.1000000000000227
2024-06-24 01:31:56,Engaged in fishing,2.3,9.379999999999995,2.3000000000000114
2024-06-24 01:32:06,Engaged in fishing,2.3,12.199999999999989,2.5
2024-06-24 01:32:16,Engaged in fishing,2.5,18.30000000000001,0.5
2024-06-24 01:32:26,Engaged in fishing,2.46,15.340000000000032,0.6999999999999886
2024-06-24 01:32:36,Engaged in fishing,2.42,12.379999999999995,0.8999999999999773
2024-06-24 01:32:46,Engaged in fishing,2.38,9.420000000000016,1.1000000000000227
2024-06-24 01:32:56,Engaged in fishing,2.34,6.4599999999999795,1.3000000000000114
2024-06-24 01:33:06,Engaged in fishing,2.3,3.5,1.5
2024-06-24 01:33:16,Engaged in fishing,2.283333333333333,4.433333333333337,1.5
2024-06-24 01:33:26,Engaged in fishing,2.2666666666666666,5.366666666666674,1.5
2024-06-24 01:33:36,Engaged in fishing,2.25,6.300000000000011,1.5
2024-06-24 01:33:46,Engaged in fishing,2.2333333333333334,7.2333333333333485,1.5
2024-06-24 01:33:56,Engaged in fishing,2.216666666666667,8.166666666666686,1.5
2024-06-24 01:34:06,Engaged in fishing,2.2,9.100000000000023,1.5
2024-06-24 01:34:16,Engaged in fishing,2.25,4.649999999999977,1.0
2024-06-24 01:34:26,Engaged in fishing,2.3,0.19999999999998863,0.5
2024-06-24 01:34:36,Engaged in fishing,2.275,0.6499999999999773,0.5
2024-06-24 01:34:46,Engaged in fishing,2.25,1.1000000000000227,0.5
2024-06-24 01:34:56,Engaged in fishing,2.225,1.5500000000000114,0.5
2024-06-24 01:35:06,Engaged in fishing,2.2,2.0,0.5
2024-06-24 01:35:16,Engaged in fishing,2.25,3.6000000000000227,0.5
2024-06-24 01:35:26,Engaged in fishing,2.3,5.199999999999989,0.5
2024-06-24 01:35:36,Engaged in fishing,2.35,4.25,1.5
2024-06-24 01:35:46,Engaged in fishing,2.4,3.3000000000000114,2.5
2024-06-24 01:35:56,Engaged in fishing,2.4,3.6000000000000227,2.75
2024-06-24 01:36:06,Engaged in fishing,2.4,3.8999999999999773,3.0
2024-06-24 01:36:16,Engaged in fishing,2.4,4.199999999999989,3.25
2024-06-24 01:36:26,Engaged in fishing,2.4,4.5,3.5
2024-06-24 01:36:36,Engaged in fishing,2.35,3.5,3.0
2024-06-24 01:36:46,Engaged in fishing,2.3,2.5,2.5
