Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:08:18,Under way using engine,10.1,0.0,351.1
2024-04-11 06:08:28,Under way using engine,10.066666666666666,359.1,351.7666666666667
2024-04-11 06:08:38,Under way using engine,10.033333333333331,358.20000000000005,352.43333333333334
2024-04-11 06:08:48,Under way using engine,10.0,357.3,353.1
2024-04-11 06:08:58,Under way using engine,10.02,357.54,352.90000000000003
2024-04-11 06:09:08,Under way using engine,10.04,357.78000000000003,352.70000000000005
2024-04-11 06:09:18,Under way using engine,10.06,358.02000000000004,352.5
2024-04-11 06:09:28,Under way using engine,10.08,358.26000000000005,352.3
2024-04-11 06:09:38,Under way using engine,10.1,358.5,352.1
2024-04-11 06:09:48,Under way using engine,10.1,357.95000000000005,352.6
2024-04-11 06:09:58,Under way using engine,10.1,357.40000000000003,353.1
2024-04-11 06:10:08,Under way using engine,10.1,358.20000000000005,353.1
2024-04-11 06:10:18,Under way using engine,10.1,358.20000000000005,353.1
2024-04-11 06:10:28,Under way using engine,10.125,358.05000000000007,353.1
2024-04-11 06:10:38,Under way using engine,10.15,357.90000000000003,353.1
2024-04-11 06:10:48,Under way using engine,10.175,357.75,353.1
2024-04-11 06:10:58,Under way using engine,10.2,357.6,353.1
2024-04-11 06:11:08,Under way using engine,10.2,358.15000000000003,353.1
2024-04-11 06:11:18,Under way using engine,10.2,358.70000000000005,353.1
2024-04-11 06:11:28,Under way using engine,10.2,359.8,353.1
2024-04-11 06:11:38,Under way using engine,10.3,359.6,353.1
2024-04-11 06:11:48,Under way using engine,10.25,358.45000000000005,353.1
2024-04-11 06:11:58,Under way using engine,10.2,357.3,353.1
2024-04-11 06:12:08,Under way using engine,10.3,358.70000000000005,352.1
2024-04-11 06:12:18,Under way using engine,10.3,358.3,352.1
2024-04-11 06:12:28,Under way using engine,10.3,359.05,352.1
2024-04-11 06:12:38,Under way using engine,10.3,359.8,352.1
2024-04-11 06:12:48,Under way using engine,10.3,359.5,353.1
2024-04-11 06:12:58,Under way using engine,10.3,359.20000000000005,353.6
2024-04-11 06:13:08,Under way using engine,10.3,358.90000000000003,354.1
2024-04-11 06:13:18,Under way using engine,10.3,358.70000000000005,353.43333333333334
2024-04-11 06:13:28,Under way using engine,10.3,358.5,352.7666666666667
2024-04-11 06:13:38,Under way using engine,10.3,358.3,352.1
2024-04-11 06:13:48,Under way using engine,10.2,358.40000000000003,352.1
2024-04-11 06:13:58,Under way using engine,10.3,358.1,352.1
2024-04-11 06:14:08,Under way using engine,10.3,358.3,352.1
2024-04-11 06:14:18,Under way using engine,10.333333333333334,357.8666666666667,352.43333333333334
2024-04-11 06:14:28,Under way using engine,10.366666666666667,357.43333333333334,352.7666666666667
2024-04-11 06:14:38,Under way using engine,10.4,357.0,353.1
2024-04-11 06:14:48,Under way using engine,10.45,357.25,353.1
2024-04-11 06:14:58,Under way using engine,10.5,357.5,353.1
2024-04-11 06:15:08,Under way using engine,10.55,357.75,353.1
2024-04-11 06:15:18,Under way using engine,10.6,358.0,353.1
2024-04-11 06:15:28,Under way using engine,10.65,357.75,352.6
2024-04-11 06:15:38,Under way using engine,10.7,357.5,352.1
2024-04-11 06:15:48,Under way using engine,10.7,357.90000000000003,352.1
2024-04-11 06:15:58,Under way using engine,10.6,357.1,352.1
2024-04-11 06:16:08,Under way using engine,10.65,356.90000000000003,352.6
2024-04-11 06:16:18,Under way using engine,10.7,356.70000000000005,353.1
2024-04-11 06:16:28,Under way using engine,10.8,357.0,353.1
2024-04-11 06:16:38,Under way using engine,10.8,357.8,352.1
2024-04-11 06:16:48,Under way using engine,10.82,357.98,352.1
2024-04-11 06:16:58,Under way using engine,10.84,358.16,352.1
2024-04-11 06:17:08,Under way using engine,10.86,358.34000000000003,352.1
2024-04-11 06:17:18,Under way using engine,10.88,358.52000000000004,352.1
2024-04-11 06:17:28,Under way using engine,10.9,358.70000000000005,352.1
2024-04-11 06:17:38,Under way using engine,10.9,357.70000000000005,352.1
2024-04-11 06:17:48,Under way using engine,10.8,357.1,353.1
2024-04-11 06:17:58,Under way using engine,10.85,357.05,353.1
2024-04-11 06:18:08,Under way using engine,10.9,357.0,353.1
2024-04-11 06:18:18,Under way using engine,10.925,357.0,353.1
2024-04-11 06:18:28,Under way using engine,10.95,357.0,353.1
2024-04-11 06:18:38,Under way using engine,10.975,357.0,353.1
2024-04-11 06:18:48,Under way using engine,11.0,357.0,353.1
2024-04-11 06:18:58,Under way using engine,10.975,356.725,352.85
2024-04-11 06:19:08,Under way using engine,10.95,356.45000000000005,352.6
2024-04-11 06:19:18,Under way using engine,10.925,356.175,352.35
2024-04-11 06:19:28,Under way using engine,10.9,355.90000000000003,352.1
2024-04-11 06:19:38,Under way using engine,10.8,356.6,352.1
2024-04-11 06:19:48,Under way using engine,10.833333333333334,356.20000000000005,352.43333333333334
2024-04-11 06:19:58,Under way using engine,10.866666666666667,355.8,352.7666666666667
2024-04-11 06:20:08,Under way using engine,10.9,355.40000000000003,353.1
2024-04-11 06:20:18,Under way using engine,10.95,356.15000000000003,353.1
2024-04-11 06:20:28,Under way using engine,11.0,356.90000000000003,353.1
2024-04-11 06:20:38,Under way using engine,10.966666666666669,357.1666666666667,352.7666666666667
2024-04-11 06:20:48,Under way using engine,10.933333333333334,357.4333333333334,352.43333333333334
2024-04-11 06:20:58,Under way using engine,10.9,357.70000000000005,352.1
2024-04-11 06:21:08,Under way using engine,10.9,357.25000000000006,352.35
2024-04-11 06:21:18,Under way using engine,10.9,356.80000000000007,352.6
2024-04-11 06:21:28,Under way using engine,10.9,356.35,352.85
2024-04-11 06:21:38,Under way using engine,10.9,355.90000000000003,353.1
2024-04-11 06:21:48,Under way using engine,10.9,355.86,353.1
2024-04-11 06:21:58,Under way using engine,10.9,355.82000000000005,353.1
2024-04-11 06:22:08,Under way using engine,10.9,355.78000000000003,353.1
2024-04-11 06:22:18,Under way using engine,10.9,355.74000000000007,353.1
2024-04-11 06:22:28,Under way using engine,10.9,355.70000000000005,353.1
2024-04-11 06:22:38,Under way using engine,10.9,355.95000000000005,353.1
2024-04-11 06:22:48,Under way using engine,10.9,356.20000000000005,353.1
2024-04-11 06:22:58,Under way using engine,10.9,357.3,352.1
2024-04-11 06:23:08,Under way using engine,10.9,357.3,352.1
