Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:00:03,Engaged in fishing,2.6,0.0,356.2
2024-06-11 02:01:03,Engaged in fishing,2.6,356.1,356.2
2024-06-11 02:02:03,Engaged in fishing,2.6,357.6,355.2
2024-06-11 02:03:03,Engaged in fishing,2.7,357.6,356.2
2024-06-11 02:04:03,Engaged in fishing,2.6,357.5,356.2
2024-06-11 02:05:03,Engaged in fishing,2.6,357.34000000000003,356.2
2024-06-11 02:06:03,Engaged in fishing,2.6,357.18,356.2
2024-06-11 02:07:03,Engaged in fishing,2.6,357.02,356.2
2024-06-11 02:08:03,Engaged in fishing,2.6,356.86,356.2
2024-06-11 02:09:03,Engaged in fishing,2.6,356.7,356.2
2024-06-11 02:10:03,Engaged in fishing,2.6,353.6,355.2
2024-06-11 02:11:03,Engaged in fishing,2.6,358.1,356.2
2024-06-11 02:12:03,Engaged in fishing,2.6,0.0,357.2
2024-06-11 02:13:03,Engaged in fishing,2.6,358.9,357.2
2024-06-11 02:14:03,Engaged in fishing,2.6,357.1,357.2
2024-06-11 02:15:03,Engaged in fishing,2.6,357.83333333333337,356.2
2024-06-11 02:16:03,Engaged in fishing,2.6,358.56666666666666,355.2
2024-06-11 02:17:03,Engaged in fishing,2.6,359.3,354.2
2024-06-11 02:18:03,Engaged in fishing,2.7,0.5,355.2
2024-06-11 02:19:03,Engaged in fishing,2.6,359.3,356.2
2024-06-11 02:20:03,Engaged in fishing,2.6,358.85,355.2625
2024-06-11 02:21:03,Engaged in fishing,2.6,358.4,354.325
2024-06-11 02:22:03,Engaged in fishing,2.6,357.95,353.3875
2024-06-11 02:23:03,Engaged in fishing,2.6,357.5,352.45
2024-06-11 02:24:03,Engaged in fishing,2.6,357.05,351.5125
2024-06-11 02:25:03,Engaged in fishing,2.6,356.6,350.575
2024-06-11 02:26:03,Engaged in fishing,2.6,356.15,349.6375
2024-06-11 02:27:03,Engaged in fishing,2.6,355.7,348.7
2024-06-11 02:28:03,Engaged in fishing,2.6,355.25,347.7625
2024-06-11 02:29:03,Engaged in fishing,2.6,354.8,346.825
2024-06-11 02:30:03,Engaged in fishing,2.6,354.35,345.8875
2024-06-11 02:31:03,Engaged in fishing,2.6,353.9,344.95
2024-06-11 02:32:03,Engaged in fishing,2.6,353.45,344.0125
2024-06-11 02:33:03,Engaged in fishing,2.6,353.0,343.075
2024-06-11 02:34:03,Engaged in fishing,2.6,352.55,342.1375
2024-06-11 02:35:03,Engaged in fishing,2.6,352.1,341.2
2024-06-11 02:36:03,Engaged in fishing,2.6083333333333334,351.95833333333337,340.8666666666667
2024-06-11 02:37:03,Engaged in fishing,2.6166666666666667,351.81666666666666,340.5333333333333
2024-06-11 02:38:03,Engaged in fishing,2.625,351.675,340.2
2024-06-11 02:39:03,Engaged in fishing,2.6333333333333333,351.53333333333336,339.8666666666667
2024-06-11 02:40:03,Engaged in fishing,2.6416666666666666,351.39166666666665,339.5333333333333
2024-06-11 02:41:03,Engaged in fishing,2.6500000000000004,351.25,339.2
2024-06-11 02:42:03,Engaged in fishing,2.6583333333333337,351.10833333333335,338.8666666666667
2024-06-11 02:43:03,Engaged in fishing,2.666666666666667,350.9666666666667,338.53333333333336
2024-06-11 02:44:03,Engaged in fishing,2.6750000000000003,350.825,338.2
2024-06-11 02:45:03,Engaged in fishing,2.6833333333333336,350.68333333333334,337.8666666666667
2024-06-11 02:46:03,Engaged in fishing,2.691666666666667,350.5416666666667,337.53333333333336
2024-06-11 02:47:03,Engaged in fishing,2.7,350.4,337.2
2024-06-11 02:48:03,Engaged in fishing,2.8,350.2,337.2
2024-06-11 02:49:03,Engaged in fishing,2.7,345.5,335.2
2024-06-11 02:50:03,Engaged in fishing,3.2,21.5,4.199999999999989
2024-06-11 02:51:03,Engaged in fishing,2.9,15.899999999999977,355.2
2024-06-11 02:52:03,Engaged in fishing,2.85,8.100000000000023,351.7
2024-06-11 02:53:03,Engaged in fishing,2.8,0.30000000000001137,348.2
2024-06-11 02:54:03,Engaged in fishing,2.8,0.5820512820512818,348.7641025641026
