Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:45:17,Engaged in fishing,2.2,0.0,4.699999999999989
2024-11-24 23:45:27,Engaged in fishing,2.2,0.6399999999999864,4.2999999999999545
2024-11-24 23:45:37,Engaged in fishing,2.2,1.2799999999999727,3.8999999999999773
2024-11-24 23:45:47,Engaged in fishing,2.2,1.919999999999959,3.5
2024-11-24 23:45:57,Engaged in fishing,2.2,2.5600000000000023,3.1000000000000227
2024-11-24 23:46:07,Engaged in fishing,2.2,3.1999999999999886,2.6999999999999886
2024-11-24 23:46:17,Engaged in fishing,2.2,15.5,6.699999999999989
2024-11-24 23:46:27,Engaged in fishing,2.22,14.439999999999998,5.5
2024-11-24 23:46:37,Engaged in fishing,2.24,13.379999999999995,4.2999999999999545
2024-11-24 23:46:47,Engaged in fishing,2.26,12.319999999999993,3.1000000000000227
2024-11-24 23:46:57,Engaged in fishing,2.28,11.259999999999991,1.8999999999999773
2024-11-24 23:47:07,Engaged in fishing,2.3,10.199999999999989,0.6999999999999886
2024-11-24 23:47:17,Engaged in fishing,2.3,11.799999999999955,3.6999999999999886
2024-11-24 23:47:27,Engaged in fishing,2.24,13.360000000000014,3.2999999999999545
2024-11-24 23:47:37,Engaged in fishing,2.18,14.919999999999959,2.8999999999999773
2024-11-24 23:47:47,Engaged in fishing,2.12,16.480000000000018,2.5
2024-11-24 23:47:57,Engaged in fishing,2.06,18.039999999999964,2.1000000000000227
2024-11-24 23:48:07,Engaged in fishing,2.0,19.600000000000023,1.6999999999999886
2024-11-24 23:48:17,Engaged in fishing,2.1,13.799999999999955,2.6999999999999886
2024-11-24 23:48:27,Engaged in fishing,2.12,13.220000000000027,2.8999999999999773
2024-11-24 23:48:37,Engaged in fishing,2.14,12.639999999999986,3.1000000000000227
2024-11-24 23:48:47,Engaged in fishing,2.16,12.060000000000002,3.2999999999999545
2024-11-24 23:48:57,Engaged in fishing,2.18,11.480000000000018,3.5
2024-11-24 23:49:07,Engaged in fishing,2.2,10.899999999999977,3.6999999999999886
2024-11-24 23:49:17,Engaged in fishing,2.2,9.399999999999977,2.6999999999999886
2024-11-24 23:49:27,Engaged in fishing,2.18,10.139999999999986,2.1000000000000227
2024-11-24 23:49:37,Engaged in fishing,2.16,10.879999999999995,1.5
2024-11-24 23:49:47,Engaged in fishing,2.14,11.620000000000005,0.8999999999999773
2024-11-24 23:49:57,Engaged in fishing,2.12,12.360000000000014,0.2999999999999545
2024-11-24 23:50:07,Engaged in fishing,2.1,13.100000000000023,359.7
2024-11-24 23:50:17,Engaged in fishing,2.1,13.799999999999955,2.6999999999999886
2024-11-24 23:50:27,Engaged in fishing,2.08,11.419999999999959,2.5
2024-11-24 23:50:37,Engaged in fishing,2.06,9.039999999999964,2.2999999999999545
2024-11-24 23:50:47,Engaged in fishing,2.04,6.659999999999968,2.1000000000000227
2024-11-24 23:50:57,Engaged in fishing,2.02,4.279999999999973,1.8999999999999773
2024-11-24 23:51:07,Engaged in fishing,2.0,1.8999999999999773,1.6999999999999886
2024-11-24 23:51:17,Engaged in fishing,2.05,2.566666666666606,1.6999999999999886
2024-11-24 23:51:27,Engaged in fishing,2.1,3.2333333333333485,1.6999999999999886
2024-11-24 23:51:37,Engaged in fishing,2.15,3.8999999999999773,1.6999999999999886
2024-11-24 23:51:47,Engaged in fishing,2.2,4.566666666666606,1.6999999999999886
2024-11-24 23:51:57,Engaged in fishing,2.25,5.2333333333333485,1.6999999999999886
2024-11-24 23:52:07,Engaged in fishing,2.3,5.899999999999977,1.6999999999999886
2024-11-24 23:52:17,Engaged in fishing,2.3,6.074999999999989,1.9499999999999886
2024-11-24 23:52:27,Engaged in fishing,2.3,6.25,2.1999999999999886
2024-11-24 23:52:37,Engaged in fishing,2.3,6.4249999999999545,2.4499999999999886
2024-11-24 23:52:47,Engaged in fishing,2.3,6.600000000000023,2.6999999999999886
2024-11-24 23:52:57,Engaged in fishing,2.3,9.100000000000023,1.6999999999999886
2024-11-24 23:53:07,Engaged in fishing,2.3,6.699999999999989,1.6999999999999886
2024-11-24 23:53:17,Engaged in fishing,2.275,6.9249999999999545,1.4499999999999886
2024-11-24 23:53:27,Engaged in fishing,2.25,7.149999999999977,1.1999999999999886
2024-11-24 23:53:37,Engaged in fishing,2.225,7.375,0.9499999999999886
2024-11-24 23:53:47,Engaged in fishing,2.2,7.600000000000023,0.6999999999999886
2024-11-24 23:53:57,Engaged in fishing,2.2,4.699999999999989,359.7
2024-11-24 23:54:07,Engaged in fishing,2.2,5.399999999999977,2.6999999999999886
2024-11-24 23:54:17,Engaged in fishing,2.1750000000000003,5.850000000000023,2.9499999999999886
2024-11-24 23:54:27,Engaged in fishing,2.1500000000000004,6.2999999999999545,3.1999999999999886
2024-11-24 23:54:37,Engaged in fishing,2.125,6.75,3.4499999999999886
2024-11-24 23:54:47,Engaged in fishing,2.1,7.199999999999989,3.6999999999999886
2024-11-24 23:54:57,Engaged in fishing,2.2,6.399999999999977,3.6999999999999886
2024-11-24 23:55:07,Engaged in fishing,2.2,9.100000000000023,0.6999999999999886
2024-11-24 23:55:17,Engaged in fishing,2.22,8.319999999999993,0.10000000000002274
2024-11-24 23:55:27,Engaged in fishing,2.24,7.539999999999964,359.5
2024-11-24 23:55:37,Engaged in fishing,2.26,6.759999999999991,358.9
2024-11-24 23:55:47,Engaged in fishing,2.28,5.980000000000018,358.29999999999995
2024-11-24 23:55:57,Engaged in fishing,2.3,5.199999999999989,357.7
2024-11-24 23:56:07,Engaged in fishing,2.4,9.600000000000023,3.6999999999999886
2024-11-24 23:56:17,Engaged in fishing,2.35,10.350000000000023,3.1999999999999886
2024-11-24 23:56:27,Engaged in fishing,2.3,11.100000000000023,2.6999999999999886
2024-11-24 23:56:37,Engaged in fishing,2.25,11.850000000000023,2.1999999999999886
2024-11-24 23:56:47,Engaged in fishing,2.2,12.600000000000023,1.6999999999999886
2024-11-24 23:56:57,Engaged in fishing,2.2,17.5,1.6999999999999886
2024-11-24 23:57:07,Engaged in fishing,2.3,13.399999999999977,1.6999999999999886
2024-11-24 23:57:17,Engaged in fishing,2.3,9.299999999999955,2.6999999999999886
2024-11-24 23:57:27,Engaged in fishing,2.3,5.199999999999989,3.6999999999999886
2024-11-24 23:57:37,Engaged in fishing,2.3,9.199999999999989,3.033333333333303
2024-11-24 23:57:47,Engaged in fishing,2.3,13.199999999999989,2.3666666666666174
2024-11-24 23:57:57,Engaged in fishing,2.3,17.19999999999999,1.6999999999999886
2024-11-24 23:58:07,Engaged in fishing,2.2,15.299999999999955,1.6999999999999886
2024-11-24 23:58:17,Engaged in fishing,2.3,12.0,3.6999999999999886
2024-11-24 23:58:27,Engaged in fishing,2.4,18.100000000000023,2.6999999999999886
2024-11-24 23:58:37,Engaged in fishing,2.3,14.533333333333303,1.033333333333303
2024-11-24 23:58:47,Engaged in fishing,2.2,10.96666666666664,359.3666666666666
2024-11-24 23:58:57,Engaged in fishing,2.1,7.399999999999977,357.7
2024-11-24 23:59:07,Engaged in fishing,2.2,9.299999999999955,2.6999999999999886
2024-11-24 23:59:17,Engaged in fishing,2.2,7.5,2.6999999999999886
2024-11-24 23:59:27,Engaged in fishing,2.2,6.600000000000023,358.7
2024-11-24 23:59:37,Engaged in fishing,2.25,8.199999999999989,359.7
2024-11-24 23:59:47,Engaged in fishing,2.3,9.799999999999955,0.6999999999999886
2024-11-24 23:59:57,Engaged in fishing,2.3,8.699999999999989,1.6999999999999886
2024-11-25 00:00:07,Engaged in fishing,2.4,7.7999999999999545,359.7
