Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:28:53,Under way using engine,19.2,0.0,355.3
2024-06-20 00:29:03,Under way using engine,19.23333333333333,0.7333333333333485,355.6333333333333
2024-06-20 00:29:13,Under way using engine,19.266666666666666,1.4666666666666401,355.96666666666664
2024-06-20 00:29:23,Under way using engine,19.3,2.1999999999999886,356.3
2024-06-20 00:29:33,Under way using engine,19.266666666666666,1.8333333333333144,356.3
2024-06-20 00:29:43,Under way using engine,19.23333333333333,1.4666666666666401,356.3
2024-06-20 00:29:53,Under way using engine,19.2,1.1000000000000227,356.3
2024-06-20 00:30:03,Under way using engine,19.2,1.0,356.3
2024-06-20 00:30:13,Under way using engine,19.2,0.8999999999999773,356.3
2024-06-20 00:30:23,Under way using engine,19.2,0.8000000000000114,356.3
2024-06-20 00:30:33,Under way using engine,19.23333333333333,0.6333333333333258,356.3
2024-06-20 00:30:43,Under way using engine,19.266666666666666,0.46666666666664014,356.3
2024-06-20 00:30:53,Under way using engine,19.3,0.30000000000001137,356.3
2024-06-20 00:31:03,Under way using engine,19.266666666666666,0.19999999999998863,355.96666666666664
2024-06-20 00:31:13,Under way using engine,19.23333333333333,0.10000000000002274,355.6333333333333
2024-06-20 00:31:23,Under way using engine,19.2,0.0,355.3
2024-06-20 00:31:33,Under way using engine,19.2,0.03333333333335986,355.6333333333333
2024-06-20 00:31:43,Under way using engine,19.2,0.06666666666666288,355.96666666666664
2024-06-20 00:31:53,Under way using engine,19.2,0.10000000000002274,356.3
2024-06-20 00:32:03,Under way using engine,19.166666666666668,0.19999999999998863,356.3
2024-06-20 00:32:13,Under way using engine,19.133333333333333,0.30000000000001137,356.3
2024-06-20 00:32:23,Under way using engine,19.1,0.39999999999997726,356.3
2024-06-20 00:32:33,Under way using engine,19.066666666666663,0.10000000000002274,356.3
2024-06-20 00:32:43,Under way using engine,19.03333333333333,359.8,356.3
2024-06-20 00:32:53,Under way using engine,19.0,359.5,356.3
2024-06-20 00:33:03,Under way using engine,19.0,359.26666666666665,356.3
2024-06-20 00:33:13,Under way using engine,19.0,359.03333333333336,356.3
2024-06-20 00:33:23,Under way using engine,19.0,358.8,356.3
2024-06-20 00:33:33,Under way using engine,18.966666666666665,359.3666666666667,356.6333333333333
2024-06-20 00:33:43,Under way using engine,18.933333333333334,359.93333333333334,356.96666666666664
2024-06-20 00:33:53,Under way using engine,18.9,0.5,357.3
2024-06-20 00:34:03,Under way using engine,18.9,0.2666666666666515,356.96666666666664
2024-06-20 00:34:13,Under way using engine,18.9,0.03333333333335986,356.6333333333333
2024-06-20 00:34:23,Under way using engine,18.9,359.8,356.3
2024-06-20 00:34:33,Under way using engine,18.9,359.96666666666664,356.6333333333333
2024-06-20 00:34:43,Under way using engine,18.9,0.13333333333332575,356.96666666666664
