Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:45:06,Under way using engine,9.6,0.0,1.5
2024-03-05 20:45:16,Under way using engine,8.8,0.5,0.5
2024-03-05 20:45:26,Under way using engine,9.3,356.1,2.5
2024-03-05 20:45:36,Under way using engine,9.333333333333334,355.56666666666666,2.1666666666666856
2024-03-05 20:45:46,Under way using engine,9.366666666666667,355.03333333333336,1.8333333333333144
2024-03-05 20:45:56,Under way using engine,9.4,354.5,1.5
2024-03-05 20:46:06,Under way using engine,8.8,357.5,358.5
2024-03-05 20:46:16,Under way using engine,8.7,359.5,1.5
2024-03-05 20:46:26,Under way using engine,9.1,1.5,1.5
2024-03-05 20:46:36,Under way using engine,9.233333333333333,0.5,1.8333333333333144
2024-03-05 20:46:46,Under way using engine,9.366666666666667,359.5,2.1666666666666856
2024-03-05 20:46:56,Under way using engine,9.5,358.5,2.5
2024-03-05 20:47:06,Under way using engine,9.25,0.0,2.5
2024-03-05 20:47:16,Under way using engine,9.0,1.5,2.5
2024-03-05 20:47:26,Under way using engine,8.7,357.5,0.5
2024-03-05 20:47:36,Under way using engine,8.799999999999999,358.8333333333333,1.1666666666666856
2024-03-05 20:47:46,Under way using engine,8.9,0.16666666666668561,1.8333333333333144
2024-03-05 20:47:56,Under way using engine,9.0,1.5,2.5
2024-03-05 20:48:06,Under way using engine,8.0,358.5,0.5
2024-03-05 20:48:16,Under way using engine,8.6,355.5,1.5
2024-03-05 20:48:26,Under way using engine,9.2,359.5,1.5
2024-03-05 20:48:36,Under way using engine,9.0,358.5,1.1666666666666856
2024-03-05 20:48:46,Under way using engine,8.799999999999999,357.5,0.8333333333333144
2024-03-05 20:48:56,Under way using engine,8.6,356.5,0.5
2024-03-05 20:49:06,Under way using engine,9.1,357.5,2.5
2024-03-05 20:49:16,Under way using engine,9.3,359.5,1.5
2024-03-05 20:49:26,Under way using engine,9.6,0.5,4.5
2024-03-05 20:49:36,Under way using engine,9.35,0.0,4.0
2024-03-05 20:49:46,Under way using engine,9.1,359.5,3.5
2024-03-05 20:49:56,Under way using engine,9.1,1.5,2.5
2024-03-05 20:50:06,Under way using engine,8.8,1.0,2.5
2024-03-05 20:50:16,Under way using engine,8.5,0.5,2.5
2024-03-05 20:50:26,Under way using engine,9.0,359.5,1.5
2024-03-05 20:50:36,Under way using engine,9.2,359.0,1.5
2024-03-05 20:50:46,Under way using engine,9.4,358.5,1.5
2024-03-05 20:50:56,Under way using engine,9.2,358.5,1.5
2024-03-05 20:51:06,Under way using engine,8.3,357.5,0.5
2024-03-05 20:51:16,Under way using engine,9.0,356.5,359.5
