Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:15:08,Engaged in fishing,8.2,0.0,5.199999999999989
2024-04-03 04:15:18,Engaged in fishing,8.25,359.05,5.699999999999989
2024-04-03 04:15:28,Engaged in fishing,8.3,358.1,6.199999999999989
2024-04-03 04:15:38,Engaged in fishing,8.1,359.7,6.199999999999989
2024-04-03 04:15:48,Engaged in fishing,8.2,359.3,5.199999999999989
2024-04-03 04:15:58,Engaged in fishing,8.25,359.15,5.199999999999989
2024-04-03 04:16:08,Engaged in fishing,8.3,359.0,5.199999999999989
2024-04-03 04:16:18,Engaged in fishing,8.350000000000001,359.0,5.699999999999989
2024-04-03 04:16:28,Engaged in fishing,8.4,359.0,6.199999999999989
2024-04-03 04:16:38,Engaged in fishing,8.3,359.2,4.199999999999989
2024-04-03 04:16:48,Engaged in fishing,8.4,359.3,5.199999999999989
2024-04-03 04:16:58,Engaged in fishing,8.3,359.5,5.199999999999989
2024-04-03 04:17:08,Engaged in fishing,8.2,358.1,5.199999999999989
2024-04-03 04:17:18,Engaged in fishing,8.149999999999999,358.85,4.699999999999989
2024-04-03 04:17:28,Engaged in fishing,8.1,359.6,4.199999999999989
2024-04-03 04:17:38,Engaged in fishing,8.149999999999999,358.45,5.199999999999989
2024-04-03 04:17:48,Engaged in fishing,8.2,357.3,6.199999999999989
2024-04-03 04:17:58,Engaged in fishing,8.2,359.1,5.199999999999989
2024-04-03 04:18:08,Engaged in fishing,8.233333333333333,359.23333333333335,5.53333333333336
2024-04-03 04:18:18,Engaged in fishing,8.266666666666667,359.3666666666667,5.866666666666674
2024-04-03 04:18:28,Engaged in fishing,8.3,359.5,6.199999999999989
2024-04-03 04:18:38,Engaged in fishing,8.3,358.2,7.199999999999989
2024-04-03 04:18:48,Engaged in fishing,8.3,359.6,5.199999999999989
2024-04-03 04:18:58,Engaged in fishing,8.3,359.3,4.199999999999989
2024-04-03 04:19:08,Engaged in fishing,8.3,359.1,4.866666666666674
2024-04-03 04:19:18,Engaged in fishing,8.3,358.9,5.53333333333336
2024-04-03 04:19:28,Engaged in fishing,8.3,358.7,6.199999999999989
2024-04-03 04:19:38,Engaged in fishing,8.3,359.0,4.199999999999989
2024-04-03 04:19:48,Engaged in fishing,8.3,359.0,4.199999999999989
2024-04-03 04:19:58,Engaged in fishing,8.2,359.2,6.199999999999989
2024-04-03 04:20:08,Engaged in fishing,8.2,359.5,5.866666666666674
2024-04-03 04:20:18,Engaged in fishing,8.2,359.8,5.53333333333336
