Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:27:06,Under way using engine,2.5,0.0,9.100000000000023
2024-03-28 14:28:06,Under way using engine,2.5,2.3999999999999773,7.100000000000023
2024-03-28 14:29:06,Under way using engine,2.5,0.10000000000002274,10.100000000000023
2024-03-28 14:30:06,Under way using engine,2.5,1.0,11.100000000000023
2024-03-28 14:31:06,Under way using engine,2.6,0.8999999999999773,12.100000000000023
2024-03-28 14:32:06,Under way using engine,2.6,0.5,8.100000000000023
2024-03-28 14:33:06,Under way using engine,2.6,0.4500000000000455,8.600000000000023
2024-03-28 14:34:06,Under way using engine,2.6,0.39999999999997726,9.100000000000023
2024-03-28 14:35:06,Under way using engine,2.6,0.2999999999999545,12.100000000000023
2024-03-28 14:36:06,Under way using engine,2.6,1.1000000000000227,8.100000000000023
2024-03-28 14:37:06,Under way using engine,2.6,0.6999999999999886,11.100000000000023
2024-03-28 14:38:06,Under way using engine,2.6,0.664285714285711,11.242857142857133
2024-03-28 14:39:06,Under way using engine,2.6,0.6285714285713766,11.385714285714243
2024-03-28 14:40:06,Under way using engine,2.6,0.5928571428571558,11.52857142857141
2024-03-28 14:41:06,Under way using engine,2.6,0.5571428571428214,11.671428571428578
2024-03-28 14:42:06,Under way using engine,2.6,0.5214285714286007,11.814285714285688
2024-03-28 14:43:06,Under way using engine,2.6,0.4857142857142662,11.957142857142856
2024-03-28 14:44:06,Under way using engine,2.6,0.44999999999998863,12.100000000000023
2024-03-28 14:45:06,Under way using engine,2.6,0.41428571428571104,12.242857142857133
2024-03-28 14:46:06,Under way using engine,2.6,0.3785714285713766,12.385714285714243
2024-03-28 14:47:06,Under way using engine,2.6,0.34285714285715585,12.52857142857141
2024-03-28 14:48:06,Under way using engine,2.6,0.3071428571428214,12.671428571428578
2024-03-28 14:49:06,Under way using engine,2.6,0.27142857142860066,12.814285714285688
2024-03-28 14:50:06,Under way using engine,2.6,0.23571428571426623,12.957142857142856
2024-03-28 14:51:06,Under way using engine,2.6,0.19999999999998863,13.100000000000023
2024-03-28 14:52:06,Under way using engine,2.6,1.8999999999999773,13.100000000000023
2024-03-28 14:53:06,Under way using engine,2.6,1.7375000000000114,12.975000000000023
2024-03-28 14:54:06,Under way using engine,2.6,1.5750000000000455,12.850000000000023
2024-03-28 14:55:06,Under way using engine,2.6,1.4125000000000227,12.725000000000023
2024-03-28 14:56:06,Under way using engine,2.6,1.25,12.600000000000023
2024-03-28 14:57:06,Under way using engine,2.6,1.0874999999999773,12.475000000000023
