Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:04:28,Under way using engine,11.5,0.0,354.9
2024-06-25 20:04:38,Under way using engine,11.4,1.5,355.9
2024-06-25 20:04:48,Under way using engine,11.5,0.6999999999999886,353.9
2024-06-25 20:04:58,Under way using engine,11.5,358.9,354.9
2024-06-25 20:05:08,Under way using engine,11.5,3.1666666666666856,358.56666666666666
2024-06-25 20:05:18,Under way using engine,11.5,7.433333333333337,2.2333333333333485
2024-06-25 20:05:28,Under way using engine,11.5,11.699999999999989,5.899999999999977
2024-06-25 20:05:38,Under way using engine,11.6,12.100000000000023,7.899999999999977
2024-06-25 20:05:48,Under way using engine,11.5,11.800000000000011,6.899999999999977
2024-06-25 20:05:58,Under way using engine,11.6,11.800000000000011,6.899999999999977
2024-06-25 20:06:08,Under way using engine,11.566666666666666,11.333333333333314,6.2333333333333485
2024-06-25 20:06:18,Under way using engine,11.533333333333331,10.866666666666674,5.566666666666663
2024-06-25 20:06:28,Under way using engine,11.5,10.399999999999977,4.899999999999977
2024-06-25 20:06:38,Under way using engine,11.6,12.199999999999989,6.899999999999977
2024-06-25 20:06:48,Under way using engine,11.6,10.5,4.899999999999977
2024-06-25 20:06:58,Under way using engine,11.6,11.899999999999977,6.899999999999977
2024-06-25 20:07:08,Under way using engine,11.6,12.199999999999989,7.399999999999977
2024-06-25 20:07:18,Under way using engine,11.6,12.5,7.899999999999977
2024-06-25 20:07:28,Under way using engine,11.6,11.600000000000023,1.8999999999999773
2024-06-25 20:07:38,Under way using engine,11.8,11.5,8.899999999999977
2024-06-25 20:07:48,Under way using engine,11.6,13.100000000000023,5.899999999999977
2024-06-25 20:07:58,Under way using engine,11.7,10.899999999999977,6.899999999999977
2024-06-25 20:08:08,Under way using engine,11.7,11.449999999999989,5.899999999999977
2024-06-25 20:08:18,Under way using engine,11.7,12.0,4.899999999999977
2024-06-25 20:08:28,Under way using engine,11.6,10.399999999999977,5.899999999999977
2024-06-25 20:08:38,Under way using engine,11.6,12.100000000000023,6.899999999999977
2024-06-25 20:08:48,Under way using engine,11.7,11.0,2.8999999999999773
2024-06-25 20:08:58,Under way using engine,11.6,12.699999999999989,8.899999999999977
2024-06-25 20:09:08,Under way using engine,11.65,12.550000000000011,8.399999999999977
2024-06-25 20:09:18,Under way using engine,11.7,12.399999999999977,7.899999999999977
2024-06-25 20:09:28,Under way using engine,11.3,0.30000000000001137,331.9
2024-06-25 20:09:38,Under way using engine,11.5,349.2,350.9
2024-06-25 20:09:48,Under way using engine,11.1,345.95,149.89999999999998
2024-06-25 20:09:58,Under way using engine,10.7,342.7,308.9
2024-06-25 20:10:08,Under way using engine,9.833333333333332,76.93333333333328,283.23333333333335
2024-06-25 20:10:18,Under way using engine,8.966666666666667,171.16666666666674,257.5666666666666
2024-06-25 20:10:28,Under way using engine,8.1,265.4,231.89999999999998
2024-06-25 20:10:38,Under way using engine,8.0,254.29999999999995,255.89999999999998
2024-06-25 20:10:48,Under way using engine,8.1,261.20000000000005,225.89999999999998
2024-06-25 20:10:58,Under way using engine,8.1,251.89999999999998,247.89999999999998
2024-06-25 20:11:08,Under way using engine,7.199999999999999,245.79999999999995,237.39999999999998
2024-06-25 20:11:18,Under way using engine,6.3,239.70000000000005,226.89999999999998
2024-06-25 20:11:28,Under way using engine,5.9,230.0,205.89999999999998
2024-06-25 20:11:38,Under way using engine,5.8,220.10000000000002,213.89999999999998
2024-06-25 20:11:48,Under way using engine,5.6,221.39999999999998,209.89999999999998
2024-06-25 20:11:58,Under way using engine,5.6,232.79999999999995,234.89999999999998
2024-06-25 20:12:08,Under way using engine,4.9,240.39999999999998,232.56666666666672
2024-06-25 20:12:18,Under way using engine,4.2,248.0,230.23333333333335
2024-06-25 20:12:28,Under way using engine,3.5,255.60000000000002,227.89999999999998
2024-06-25 20:12:38,Under way using engine,3.2,261.0,233.89999999999998
2024-06-25 20:12:48,Under way using engine,2.7,265.15,233.39999999999998
2024-06-25 20:12:58,Under way using engine,2.2,269.29999999999995,232.89999999999998
2024-06-25 20:13:08,Under way using engine,2.4000000000000004,269.0999999999999,237.39999999999998
2024-06-25 20:13:18,Under way using engine,2.6,268.9,241.89999999999998
2024-06-25 20:13:28,Under way using engine,2.65,275.4749999999999,253.89999999999998
2024-06-25 20:13:38,Under way using engine,2.7,282.04999999999995,265.9
2024-06-25 20:13:48,Under way using engine,2.75,288.625,277.9
2024-06-25 20:13:58,Under way using engine,2.8,295.20000000000005,289.9
2024-06-25 20:14:08,Under way using engine,3.05,300.4,280.4
2024-06-25 20:14:18,Under way using engine,3.3,305.5999999999999,270.9
2024-06-25 20:14:28,Under way using engine,3.675,289.9,263.4
2024-06-25 20:14:38,Under way using engine,4.05,274.19999999999993,255.89999999999998
2024-06-25 20:14:48,Under way using engine,4.425,258.5,248.39999999999998
2024-06-25 20:14:58,Under way using engine,4.8,242.79999999999995,240.89999999999998
2024-06-25 20:15:08,Under way using engine,3.25,252.54999999999995,236.89999999999998
2024-06-25 20:15:18,Under way using engine,1.7,262.29999999999995,232.89999999999998
2024-06-25 20:15:28,Under way using engine,2.05,266.67499999999995,240.14999999999998
2024-06-25 20:15:38,Under way using engine,2.4,271.04999999999995,247.39999999999998
2024-06-25 20:15:48,Under way using engine,2.75,275.42499999999995,254.64999999999998
2024-06-25 20:15:58,Under way using engine,3.1,279.79999999999995,261.9
2024-06-25 20:16:08,Under way using engine,2.8,273.0999999999999,246.39999999999998
2024-06-25 20:16:18,Under way using engine,2.5,266.4,230.89999999999998
2024-06-25 20:16:28,Under way using engine,2.65,271.15,235.39999999999998
2024-06-25 20:16:38,Under way using engine,2.8,275.9,239.89999999999998
2024-06-25 20:16:48,Under way using engine,2.95,280.65,244.39999999999998
2024-06-25 20:16:58,Under way using engine,3.1,285.4,248.89999999999998
2024-06-25 20:17:08,Under way using engine,2.9000000000000004,286.70000000000005,250.39999999999998
2024-06-25 20:17:18,Under way using engine,2.7,288.0,251.89999999999998
2024-06-25 20:17:28,Under way using engine,2.7666666666666666,288.6833333333334,256.4
2024-06-25 20:17:38,Under way using engine,2.833333333333333,289.3666666666667,260.9
2024-06-25 20:17:48,Under way using engine,2.9000000000000004,290.04999999999995,265.4
2024-06-25 20:17:58,Under way using engine,2.966666666666667,290.73333333333335,269.9
2024-06-25 20:18:08,Under way using engine,3.033333333333333,291.41666666666663,274.4
2024-06-25 20:18:18,Under way using engine,3.1,292.0999999999999,278.9
2024-06-25 20:18:28,Under way using engine,3.066666666666667,292.0333333333333,274.23333333333335
2024-06-25 20:18:38,Under way using engine,3.033333333333333,291.9666666666667,269.5666666666666
2024-06-25 20:18:48,Under way using engine,3.0,291.9,264.9
2024-06-25 20:18:58,Under way using engine,2.966666666666667,291.83333333333326,260.23333333333335
2024-06-25 20:19:08,Under way using engine,2.933333333333333,291.76666666666665,255.56666666666672
2024-06-25 20:19:18,Under way using engine,2.9,291.70000000000005,250.89999999999998
