Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:36:16,Under way using engine,8.1,0.0,8.899999999999977
2024-03-30 12:36:26,Under way using engine,8.0,359.7,8.899999999999977
2024-03-30 12:36:36,Under way using engine,8.1,359.0,8.899999999999977
2024-03-30 12:36:46,Under way using engine,8.2,359.0,8.899999999999977
2024-03-30 12:36:56,Under way using engine,8.2,359.1,9.899999999999977
2024-03-30 12:37:06,Under way using engine,8.149999999999999,0.05000000000001137,9.899999999999977
2024-03-30 12:37:16,Under way using engine,8.1,1.0,9.899999999999977
2024-03-30 12:37:26,Under way using engine,7.9,0.10000000000002274,8.899999999999977
2024-03-30 12:37:36,Under way using engine,8.0,359.15,7.899999999999977
2024-03-30 12:37:46,Under way using engine,8.1,358.2,6.899999999999977
2024-03-30 12:37:56,Under way using engine,8.0,356.8,5.899999999999977
2024-03-30 12:38:06,Under way using engine,8.1,356.7,5.899999999999977
2024-03-30 12:38:16,Under way using engine,8.1,356.3,4.899999999999977
2024-03-30 12:38:26,Under way using engine,8.1,355.3,4.899999999999977
2024-03-30 12:38:36,Under way using engine,8.149999999999999,354.6,4.899999999999977
2024-03-30 12:38:46,Under way using engine,8.2,353.9,4.899999999999977
2024-03-30 12:38:56,Under way using engine,8.1,354.7,4.899999999999977
2024-03-30 12:39:06,Under way using engine,8.0,355.0,4.899999999999977
2024-03-30 12:39:16,Under way using engine,8.0,354.2,3.8999999999999773
2024-03-30 12:39:26,Under way using engine,8.0,353.6,3.8999999999999773
2024-03-30 12:39:36,Under way using engine,8.0,354.3,4.399999999999977
2024-03-30 12:39:46,Under way using engine,8.0,355.0,4.899999999999977
2024-03-30 12:39:56,Under way using engine,8.1,356.0,4.899999999999977
2024-03-30 12:40:06,Under way using engine,8.1,353.6,3.8999999999999773
2024-03-30 12:40:16,Under way using engine,8.2,352.9,3.8999999999999773
2024-03-30 12:40:26,Under way using engine,8.2,354.0,3.8999999999999773
2024-03-30 12:40:36,Under way using engine,8.2,353.6,3.8999999999999773
2024-03-30 12:40:46,Under way using engine,8.2,353.2,3.8999999999999773
