Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:00:07,Under way using engine,19.0,0.0,8.300000000000011
2024-03-22 22:00:17,Under way using engine,18.933333333333334,0.9333333333333371,8.966666666666697
2024-03-22 22:00:27,Under way using engine,18.866666666666667,1.8666666666666742,9.633333333333326
2024-03-22 22:00:37,Under way using engine,18.8,2.8000000000000114,10.300000000000011
2024-03-22 22:00:47,Under way using engine,18.666666666666668,4.2333333333333485,11.966666666666697
2024-03-22 22:00:57,Under way using engine,18.53333333333333,5.666666666666686,13.633333333333326
2024-03-22 22:01:07,Under way using engine,18.4,7.100000000000023,15.300000000000011
2024-03-22 22:01:17,Under way using engine,18.366666666666667,8.100000000000023,15.96666666666664
2024-03-22 22:01:27,Under way using engine,18.33333333333333,9.100000000000023,16.633333333333326
2024-03-22 22:01:37,Under way using engine,18.3,10.100000000000023,17.30000000000001
2024-03-22 22:01:47,Under way using engine,18.33333333333333,9.733333333333348,17.30000000000001
2024-03-22 22:01:57,Under way using engine,18.366666666666667,9.366666666666674,17.30000000000001
2024-03-22 22:02:07,Under way using engine,18.4,9.0,17.30000000000001
2024-03-22 22:02:17,Under way using engine,18.366666666666667,10.200000000000045,18.633333333333326
2024-03-22 22:02:27,Under way using engine,18.33333333333333,11.399999999999977,19.96666666666664
2024-03-22 22:02:37,Under way using engine,18.3,12.600000000000023,21.30000000000001
2024-03-22 22:02:47,Under way using engine,18.23333333333333,13.233333333333348,21.30000000000001
2024-03-22 22:02:57,Under way using engine,18.166666666666668,13.866666666666674,21.30000000000001
2024-03-22 22:03:07,Under way using engine,18.1,14.5,21.30000000000001
2024-03-22 22:03:17,Under way using engine,18.1,15.133333333333326,22.30000000000001
2024-03-22 22:03:27,Under way using engine,18.1,15.766666666666652,23.30000000000001
2024-03-22 22:03:37,Under way using engine,18.1,16.399999999999977,24.30000000000001
2024-03-22 22:03:47,Under way using engine,18.066666666666663,17.100000000000023,24.30000000000001
2024-03-22 22:03:57,Under way using engine,18.03333333333333,17.80000000000001,24.30000000000001
2024-03-22 22:04:07,Under way using engine,18.0,18.5,24.30000000000001
2024-03-22 22:04:17,Under way using engine,17.933333333333334,18.33333333333337,24.633333333333326
2024-03-22 22:04:27,Under way using engine,17.866666666666667,18.16666666666663,24.96666666666664
2024-03-22 22:04:37,Under way using engine,17.8,18.0,25.30000000000001
2024-03-22 22:04:47,Under way using engine,17.8,18.066666666666663,24.96666666666664
2024-03-22 22:04:57,Under way using engine,17.8,18.133333333333326,24.633333333333326
2024-03-22 22:05:07,Under way using engine,17.8,18.200000000000045,24.30000000000001
2024-03-22 22:05:17,Under way using engine,17.766666666666666,17.76666666666665,23.96666666666664
2024-03-22 22:05:27,Under way using engine,17.733333333333334,17.33333333333337,23.633333333333326
2024-03-22 22:05:37,Under way using engine,17.7,16.899999999999977,23.30000000000001
2024-03-22 22:05:47,Under way using engine,17.733333333333334,17.26666666666665,23.633333333333326
2024-03-22 22:05:57,Under way using engine,17.766666666666666,17.633333333333326,23.96666666666664
2024-03-22 22:06:07,Under way using engine,17.8,18.0,24.30000000000001
2024-03-22 22:06:17,Under way using engine,17.766666666666666,17.80000000000001,24.30000000000001
2024-03-22 22:06:27,Under way using engine,17.733333333333334,17.600000000000023,24.30000000000001
2024-03-22 22:06:37,Under way using engine,17.7,17.399999999999977,24.30000000000001
2024-03-22 22:06:47,Under way using engine,17.733333333333334,18.066666666666663,24.633333333333326
2024-03-22 22:06:57,Under way using engine,17.766666666666666,18.73333333333335,24.96666666666664
2024-03-22 22:07:07,Under way using engine,17.8,19.399999999999977,25.30000000000001
