Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:49:12,Engaged in fishing,2.8,0.0,5.600000000000023
2024-05-22 07:49:22,Engaged in fishing,2.8,358.725,5.350000000000023
2024-05-22 07:49:32,Engaged in fishing,2.8,357.45000000000005,5.100000000000023
2024-05-22 07:49:42,Engaged in fishing,2.8,356.175,4.850000000000023
2024-05-22 07:49:52,Engaged in fishing,2.8,354.90000000000003,4.600000000000023
2024-05-22 07:50:02,Engaged in fishing,2.75,356.70000000000005,6.100000000000023
2024-05-22 07:50:12,Engaged in fishing,2.7,358.5,7.600000000000023
2024-05-22 07:50:22,Engaged in fishing,2.7,356.3666666666667,7.266666666666708
2024-05-22 07:50:32,Engaged in fishing,2.7,354.23333333333335,6.933333333333337
2024-05-22 07:50:42,Engaged in fishing,2.7,352.1,6.600000000000023
2024-05-22 07:50:52,Engaged in fishing,2.6,356.8,6.600000000000023
2024-05-22 07:51:02,Engaged in fishing,2.7,356.75,6.600000000000023
2024-05-22 07:51:12,Engaged in fishing,2.8,356.70000000000005,6.600000000000023
2024-05-22 07:51:22,Engaged in fishing,2.7333333333333334,356.8,6.600000000000023
2024-05-22 07:51:32,Engaged in fishing,2.6666666666666665,356.90000000000003,6.600000000000023
2024-05-22 07:51:42,Engaged in fishing,2.6,357.0,6.600000000000023
2024-05-22 07:51:52,Engaged in fishing,2.7,358.20000000000005,4.600000000000023
2024-05-22 07:52:02,Engaged in fishing,2.7,356.8,9.600000000000023
2024-05-22 07:52:12,Engaged in fishing,2.72,357.64000000000004,9.0
2024-05-22 07:52:22,Engaged in fishing,2.74,358.48,8.400000000000034
2024-05-22 07:52:32,Engaged in fishing,2.76,359.32000000000005,7.800000000000011
2024-05-22 07:52:42,Engaged in fishing,2.78,0.160000000000025,7.2000000000000455
2024-05-22 07:52:52,Engaged in fishing,2.8,1.0,6.600000000000023
2024-05-22 07:53:02,Engaged in fishing,2.8,1.5,6.600000000000023
2024-05-22 07:53:12,Engaged in fishing,2.8,0.9200000000000159,6.2000000000000455
2024-05-22 07:53:22,Engaged in fishing,2.8,0.34000000000003183,5.800000000000011
2024-05-22 07:53:32,Engaged in fishing,2.8,359.76000000000005,5.400000000000034
2024-05-22 07:53:42,Engaged in fishing,2.8,359.18,5.0
2024-05-22 07:53:52,Engaged in fishing,2.8,358.6,4.600000000000023
2024-05-22 07:54:02,Engaged in fishing,2.8,353.0,4.600000000000023
2024-05-22 07:54:12,Engaged in fishing,2.8,353.92,5.400000000000034
2024-05-22 07:54:22,Engaged in fishing,2.8,354.84000000000003,6.2000000000000455
2024-05-22 07:54:32,Engaged in fishing,2.8,355.76000000000005,7.0
2024-05-22 07:54:42,Engaged in fishing,2.8,356.68,7.800000000000011
2024-05-22 07:54:52,Engaged in fishing,2.8,357.6,8.600000000000023
2024-05-22 07:55:02,Engaged in fishing,2.9,0.5,5.600000000000023
2024-05-22 07:55:12,Engaged in fishing,2.85,358.0,5.600000000000023
2024-05-22 07:55:22,Engaged in fishing,2.8,355.5,5.600000000000023
2024-05-22 07:55:32,Engaged in fishing,2.8,354.20000000000005,6.266666666666708
2024-05-22 07:55:42,Engaged in fishing,2.8,352.90000000000003,6.933333333333337
2024-05-22 07:55:52,Engaged in fishing,2.8,351.6,7.600000000000023
2024-05-22 07:56:02,Engaged in fishing,2.8,352.3,8.600000000000023
2024-05-22 07:56:12,Engaged in fishing,2.8,355.4,7.100000000000023
2024-05-22 07:56:22,Engaged in fishing,2.8,358.5,5.600000000000023
2024-05-22 07:56:32,Engaged in fishing,2.8,359.06666666666666,5.933333333333337
2024-05-22 07:56:42,Engaged in fishing,2.8,359.6333333333334,6.266666666666708
2024-05-22 07:56:52,Engaged in fishing,2.8,0.20000000000004547,6.600000000000023
2024-05-22 07:57:02,Engaged in fishing,2.8,357.0,7.600000000000023
2024-05-22 07:57:12,Engaged in fishing,2.8,356.95000000000005,6.600000000000023
2024-05-22 07:57:22,Engaged in fishing,2.8,356.90000000000003,5.600000000000023
2024-05-22 07:57:32,Engaged in fishing,2.8,353.6,9.600000000000023
2024-05-22 07:57:42,Engaged in fishing,2.7,0.9000000000000341,8.600000000000023
2024-05-22 07:57:52,Engaged in fishing,2.9,0.7000000000000455,5.600000000000023
2024-05-22 07:58:02,Engaged in fishing,2.9,358.5,4.600000000000023
2024-05-22 07:58:12,Engaged in fishing,2.85,357.35,5.100000000000023
2024-05-22 07:58:22,Engaged in fishing,2.8,356.20000000000005,5.600000000000023
2024-05-22 07:58:32,Engaged in fishing,2.8,357.40000000000003,6.600000000000023
2024-05-22 07:58:42,Engaged in fishing,2.8,357.6,7.100000000000023
2024-05-22 07:58:52,Engaged in fishing,2.8,357.8,7.600000000000023
2024-05-22 07:59:02,Engaged in fishing,2.9,358.8,5.600000000000023
2024-05-22 07:59:12,Engaged in fishing,2.9,358.7666666666667,6.266666666666708
2024-05-22 07:59:22,Engaged in fishing,2.9,358.73333333333335,6.933333333333337
2024-05-22 07:59:32,Engaged in fishing,2.9,358.70000000000005,7.600000000000023
2024-05-22 07:59:42,Engaged in fishing,2.9,359.65000000000003,6.600000000000023
2024-05-22 07:59:52,Engaged in fishing,2.9,0.6000000000000227,5.600000000000023
2024-05-22 08:00:02,Engaged in fishing,2.7,352.8,2.6000000000000227
2024-05-22 08:00:12,Engaged in fishing,2.7,353.5,3.933333333333337
2024-05-22 08:00:22,Engaged in fishing,2.7,354.20000000000005,5.266666666666708
2024-05-22 08:00:32,Engaged in fishing,2.7,354.90000000000003,6.600000000000023
2024-05-22 08:00:42,Engaged in fishing,2.75,356.45000000000005,6.100000000000023
2024-05-22 08:00:52,Engaged in fishing,2.8,358.0,5.600000000000023
2024-05-22 08:01:02,Engaged in fishing,2.8,356.8,8.600000000000023
2024-05-22 08:01:12,Engaged in fishing,2.8,359.8,5.600000000000023
2024-05-22 08:01:22,Engaged in fishing,2.85,359.6,6.100000000000023
2024-05-22 08:01:32,Engaged in fishing,2.9,359.40000000000003,6.600000000000023
2024-05-22 08:01:42,Engaged in fishing,2.833333333333333,358.6333333333334,6.933333333333337
2024-05-22 08:01:52,Engaged in fishing,2.7666666666666666,357.8666666666667,7.266666666666708
2024-05-22 08:02:02,Engaged in fishing,2.7,357.1,7.600000000000023
2024-05-22 08:02:12,Engaged in fishing,2.8,0.9000000000000341,5.600000000000023
2024-05-22 08:02:22,Engaged in fishing,2.8,359.30000000000007,6.600000000000023
2024-05-22 08:02:32,Engaged in fishing,2.8,357.70000000000005,7.600000000000023
2024-05-22 08:02:42,Engaged in fishing,2.9,359.40000000000003,6.600000000000023
2024-05-22 08:02:52,Engaged in fishing,2.9,357.20000000000005,7.100000000000023
2024-05-22 08:03:02,Engaged in fishing,2.9,355.0,7.600000000000023
2024-05-22 08:03:12,Engaged in fishing,2.9,359.90000000000003,6.600000000000023
2024-05-22 08:03:22,Engaged in fishing,2.85,358.70000000000005,6.600000000000023
2024-05-22 08:03:32,Engaged in fishing,2.8,357.5,6.600000000000023
2024-05-22 08:03:42,Engaged in fishing,2.8,354.6,7.600000000000023
2024-05-22 08:03:52,Engaged in fishing,2.8,356.45000000000005,5.600000000000023
2024-05-22 08:04:02,Engaged in fishing,2.8,358.3,3.6000000000000227
