Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:46:28,Under way using engine,23.9,0.0,356.6
2024-03-07 15:46:38,Under way using engine,23.7,359.1,4.600000000000023
2024-03-07 15:46:48,Under way using engine,23.6,358.6,352.6
2024-03-07 15:46:58,Under way using engine,23.4,357.7,1.6000000000000227
2024-03-07 15:47:08,Under way using engine,23.8,1.2999999999999545,356.6
2024-03-07 15:47:18,Under way using engine,23.8,356.2,358.6
2024-03-07 15:47:28,Under way using engine,23.75,355.25,357.1
2024-03-07 15:47:38,Under way using engine,23.7,354.3,355.6
2024-03-07 15:47:48,Under way using engine,23.9,356.6,356.6
2024-03-07 15:47:58,Under way using engine,23.8,359.2,3.6000000000000227
2024-03-07 15:48:08,Under way using engine,24.0,2.1000000000000227,357.6
2024-03-07 15:48:18,Under way using engine,24.2,356.7,354.6
2024-03-07 15:48:28,Under way using engine,24.3,356.3,359.6
2024-03-07 15:48:38,Under way using engine,24.2,2.6000000000000227,1.6000000000000227
2024-03-07 15:48:48,Under way using engine,24.1,357.1,348.6
2024-03-07 15:48:58,Under way using engine,23.9,352.3,0.6000000000000227
2024-03-07 15:49:08,Under way using engine,23.7,356.1,349.6
2024-03-07 15:49:18,Under way using engine,23.7,352.2,356.6
2024-03-07 15:49:28,Under way using engine,23.45,355.2,355.1
2024-03-07 15:49:38,Under way using engine,23.2,358.2,353.6
2024-03-07 15:49:48,Under way using engine,23.6,351.8,347.6
2024-03-07 15:49:58,Under way using engine,23.7,350.6,357.6
2024-03-07 15:50:08,Under way using engine,23.6,351.75,355.1
2024-03-07 15:50:18,Under way using engine,23.5,352.9,352.6
2024-03-07 15:50:28,Under way using engine,23.5,356.5,356.6
2024-03-07 15:50:38,Under way using engine,23.6,354.7,352.6
2024-03-07 15:50:48,Under way using engine,23.7,354.6,356.6
2024-03-07 15:50:58,Under way using engine,23.5,356.9,353.6
2024-03-07 15:51:08,Under way using engine,23.6,350.1,349.6
2024-03-07 15:51:18,Under way using engine,23.9,351.9,353.6
2024-03-07 15:51:28,Under way using engine,23.7,355.5,355.6
2024-03-07 15:51:38,Under way using engine,23.6,352.8,351.6
2024-03-07 15:51:48,Under way using engine,23.4,354.3,353.6
2024-03-07 15:51:58,Under way using engine,23.4,355.9,353.6
2024-03-07 15:52:08,Under way using engine,23.7,353.0,349.6
2024-03-07 15:52:18,Under way using engine,24.0,349.8,347.6
2024-03-07 15:52:28,Under way using engine,24.0,353.0,359.6
2024-03-07 15:52:38,Under way using engine,23.9,357.6,352.6
2024-03-07 15:52:48,Under way using engine,24.0,355.9,352.6
2024-03-07 15:52:58,Under way using engine,24.3,348.4,349.6
2024-03-07 15:53:08,Under way using engine,24.1,357.4,357.6
2024-03-07 15:53:18,Under way using engine,23.6,353.0,350.6
2024-03-07 15:53:28,Under way using engine,23.450000000000003,354.7,352.6
2024-03-07 15:53:38,Under way using engine,23.3,356.4,354.6
2024-03-07 15:53:48,Under way using engine,23.1,356.4,356.6
2024-03-07 15:53:58,Under way using engine,23.1,356.0,354.6
2024-03-07 15:54:08,Under way using engine,23.1,355.9,353.6
2024-03-07 15:54:18,Under way using engine,23.6,352.9,350.6
2024-03-07 15:54:28,Under way using engine,23.9,353.8,355.6
2024-03-07 15:54:38,Under way using engine,24.0,353.0,348.6
2024-03-07 15:54:48,Under way using engine,24.0,351.9,349.6
2024-03-07 15:54:58,Under way using engine,24.1,351.2,351.6
2024-03-07 15:55:08,Under way using engine,24.2,351.0,352.6
2024-03-07 15:55:18,Under way using engine,24.2,352.6,346.6
2024-03-07 15:55:28,Under way using engine,24.25,351.3,349.6
2024-03-07 15:55:38,Under way using engine,24.3,350.0,352.6
2024-03-07 15:55:48,Under way using engine,24.2,353.3,350.6
2024-03-07 15:55:58,Under way using engine,24.0,351.6,347.6
2024-03-07 15:56:08,Under way using engine,24.0,348.2,348.6
2024-03-07 15:56:18,Under way using engine,23.9,348.4,347.6
2024-03-07 15:56:28,Under way using engine,23.9,346.9,343.6
2024-03-07 15:56:38,Under way using engine,23.9,345.4,339.6
2024-03-07 15:56:48,Under way using engine,24.0,345.0,348.6
2024-03-07 15:56:58,Under way using engine,23.9,345.4,341.6
2024-03-07 15:57:08,Under way using engine,23.7,346.1,348.6
2024-03-07 15:57:18,Under way using engine,23.5,346.6,348.6
2024-03-07 15:57:28,Under way using engine,23.5,344.9,346.6
2024-03-07 15:57:38,Under way using engine,23.5,343.2,344.6
2024-03-07 15:57:48,Under way using engine,23.8,346.7,347.6
2024-03-07 15:57:58,Under way using engine,23.950000000000003,346.9,346.6
2024-03-07 15:58:08,Under way using engine,24.1,347.1,345.6
2024-03-07 15:58:18,Under way using engine,24.2,345.9,345.6
2024-03-07 15:58:28,Under way using engine,24.15,346.0,344.6
2024-03-07 15:58:38,Under way using engine,24.1,346.1,343.6
2024-03-07 15:58:48,Under way using engine,24.1,346.1,348.6
2024-03-07 15:58:58,Under way using engine,23.9,346.7,343.6
2024-03-07 15:59:08,Under way using engine,23.9,346.1,345.6
2024-03-07 15:59:18,Under way using engine,23.8,339.3,331.6
2024-03-07 15:59:28,Under way using engine,23.9,335.1,342.6
2024-03-07 15:59:38,Under way using engine,23.8,341.6,336.6
2024-03-07 15:59:48,Under way using engine,24.0,338.5,341.6
2024-03-07 15:59:58,Under way using engine,24.2,342.0,340.6
2024-03-07 16:00:08,Under way using engine,24.2,340.3,340.6
2024-03-07 16:00:18,Under way using engine,24.2,340.0,336.6
2024-03-07 16:00:28,Under way using engine,24.2,338.1,338.6
2024-03-07 16:00:38,Under way using engine,24.1,338.4,336.6
2024-03-07 16:00:48,Under way using engine,24.1,338.3,339.6
2024-03-07 16:00:58,Under way using engine,24.0,338.6,337.6
2024-03-07 16:01:08,Under way using engine,23.9,337.7,338.6
2024-03-07 16:01:18,Under way using engine,24.1,337.0,337.6
