Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:17:30,Under way using engine,17.8,0.0,2.1000000000000227
2024-05-23 20:17:40,Under way using engine,17.8,0.13333333333332575,2.1000000000000227
2024-05-23 20:17:50,Under way using engine,17.8,0.26666666666670835,2.1000000000000227
2024-05-23 20:18:00,Under way using engine,17.8,0.4000000000000341,2.1000000000000227
2024-05-23 20:18:10,Under way using engine,17.8,0.4000000000000341,2.1000000000000227
2024-05-23 20:18:20,Under way using engine,17.8,0.4000000000000341,2.1000000000000227
2024-05-23 20:18:30,Under way using engine,17.8,0.4000000000000341,2.1000000000000227
2024-05-23 20:18:40,Under way using engine,17.766666666666666,0.16666666666668561,1.7666666666667084
2024-05-23 20:18:50,Under way using engine,17.733333333333334,359.9333333333334,1.4333333333333371
2024-05-23 20:19:00,Under way using engine,17.7,359.70000000000005,1.1000000000000227
2024-05-23 20:19:10,Under way using engine,17.733333333333334,359.3333333333333,0.7666666666667084
2024-05-23 20:19:20,Under way using engine,17.766666666666666,358.9666666666667,0.4333333333333371
2024-05-23 20:19:30,Under way using engine,17.8,358.6,0.10000000000002274
2024-05-23 20:19:40,Under way using engine,17.8,358.70000000000005,0.4333333333333371
2024-05-23 20:19:50,Under way using engine,17.8,358.8,0.7666666666667084
2024-05-23 20:20:00,Under way using engine,17.8,358.90000000000003,1.1000000000000227
2024-05-23 20:20:10,Under way using engine,17.8,358.90000000000003,0.7666666666667084
2024-05-23 20:20:20,Under way using engine,17.8,358.90000000000003,0.4333333333333371
2024-05-23 20:20:30,Under way using engine,17.8,358.90000000000003,0.10000000000002274
2024-05-23 20:20:40,Under way using engine,17.8,358.8,0.4333333333333371
2024-05-23 20:20:50,Under way using engine,17.8,358.70000000000005,0.7666666666667084
2024-05-23 20:21:00,Under way using engine,17.8,358.6,1.1000000000000227
2024-05-23 20:21:10,Under way using engine,17.8,358.93333333333334,1.4333333333333371
2024-05-23 20:21:20,Under way using engine,17.8,359.2666666666667,1.7666666666667084
2024-05-23 20:21:30,Under way using engine,17.8,359.6,2.1000000000000227
2024-05-23 20:21:40,Under way using engine,17.8,359.7666666666667,2.1000000000000227
2024-05-23 20:21:50,Under way using engine,17.8,359.93333333333334,2.1000000000000227
2024-05-23 20:22:00,Under way using engine,17.8,0.10000000000002274,2.1000000000000227
2024-05-23 20:22:10,Under way using engine,17.816666666666666,0.06666666666671972,2.1000000000000227
2024-05-23 20:22:20,Under way using engine,17.833333333333332,0.03333333333335986,2.1000000000000227
2024-05-23 20:22:30,Under way using engine,17.85,0.0,2.1000000000000227
2024-05-23 20:22:40,Under way using engine,17.866666666666667,359.9666666666667,2.1000000000000227
2024-05-23 20:22:50,Under way using engine,17.883333333333333,359.9333333333334,2.1000000000000227
2024-05-23 20:23:00,Under way using engine,17.9,359.90000000000003,2.1000000000000227
2024-05-23 20:23:10,Under way using engine,17.9,359.8,1.9333333333333371
2024-05-23 20:23:20,Under way using engine,17.9,359.70000000000005,1.7666666666667084
2024-05-23 20:23:30,Under way using engine,17.9,359.6,1.6000000000000227
2024-05-23 20:23:40,Under way using engine,17.9,359.5,1.4333333333333371
2024-05-23 20:23:50,Under way using engine,17.9,359.40000000000003,1.2666666666667084
2024-05-23 20:24:00,Under way using engine,17.9,359.3,1.1000000000000227
2024-05-23 20:24:10,Under way using engine,17.9,359.28974358974364,1.0743589743589155
2024-05-23 20:24:20,Under way using engine,17.9,359.2794871794872,1.0487179487180356
2024-05-23 20:24:30,Under way using engine,17.9,359.2692307692308,1.0230769230769283
2024-05-23 20:24:40,Under way using engine,17.9,359.2589743589744,0.9974358974359347
2024-05-23 20:24:50,Under way using engine,17.9,359.24871794871797,0.9717948717948843
2024-05-23 20:25:00,Under way using engine,17.9,359.23846153846154,0.9461538461538908
2024-05-23 20:25:10,Under way using engine,17.9,359.22820512820516,0.9205128205128403
2024-05-23 20:25:20,Under way using engine,17.9,359.21794871794873,0.8948717948717899
2024-05-23 20:25:30,Under way using engine,17.9,359.2076923076923,0.8692307692307963
2024-05-23 20:25:40,Under way using engine,17.9,359.1974358974359,0.8435897435897459
2024-05-23 20:25:50,Under way using engine,17.9,359.1871794871795,0.8179487179488092
2024-05-23 20:26:00,Under way using engine,17.9,359.1769230769231,0.7923076923077019
2024-05-23 20:26:10,Under way using engine,17.9,359.1666666666667,0.7666666666667084
2024-05-23 20:26:20,Under way using engine,17.9,359.15641025641025,0.7410256410256579
2024-05-23 20:26:30,Under way using engine,17.9,359.1461538461539,0.7153846153846644
2024-05-23 20:26:40,Under way using engine,17.9,359.13589743589745,0.6897435897436139
2024-05-23 20:26:50,Under way using engine,17.9,359.1256410256411,0.6641025641025635
2024-05-23 20:27:00,Under way using engine,17.9,359.11538461538464,0.6384615384615699
2024-05-23 20:27:10,Under way using engine,17.9,359.1051282051282,0.6128205128205195
2024-05-23 20:27:20,Under way using engine,17.9,359.09487179487184,0.587179487179526
2024-05-23 20:27:30,Under way using engine,17.9,359.0846153846154,0.5615384615384755
2024-05-23 20:27:40,Under way using engine,17.9,359.0743589743589,0.535897435897482
2024-05-23 20:27:50,Under way using engine,17.9,359.0641025641026,0.5102564102564315
2024-05-23 20:28:00,Under way using engine,17.9,359.05384615384617,0.4846153846153811
2024-05-23 20:28:10,Under way using engine,17.9,359.0435897435898,0.4589743589744444
2024-05-23 20:28:20,Under way using engine,17.9,359.03333333333336,0.4333333333333371
2024-05-23 20:28:30,Under way using engine,17.9,359.0230769230769,0.40769230769234355
2024-05-23 20:28:40,Under way using engine,17.9,359.01282051282055,0.38205128205129313
2024-05-23 20:28:50,Under way using engine,17.9,359.0025641025641,0.35641025641029955
2024-05-23 20:29:00,Under way using engine,17.9,358.99230769230775,0.33076923076924913
2024-05-23 20:29:10,Under way using engine,17.9,358.9820512820513,0.30512820512825556
2024-05-23 20:29:20,Under way using engine,17.9,358.9717948717949,0.27948717948720514
2024-05-23 20:29:30,Under way using engine,17.9,358.9615384615385,0.2538461538461547
2024-05-23 20:29:40,Under way using engine,17.9,358.9512820512821,0.22820512820516115
2024-05-23 20:29:50,Under way using engine,17.9,358.94102564102565,0.20256410256411073
2024-05-23 20:30:00,Under way using engine,17.9,358.9307692307693,0.17692307692311715
2024-05-23 20:30:10,Under way using engine,17.9,358.92051282051284,0.15128205128206673
2024-05-23 20:30:20,Under way using engine,17.9,358.91025641025647,0.12564102564107316
2024-05-23 20:30:30,Under way using engine,17.9,358.90000000000003,0.10000000000002274
2024-05-23 20:30:40,Under way using engine,17.9,359.0,0.4333333333333371
2024-05-23 20:30:50,Under way using engine,17.9,359.1,0.7666666666667084
2024-05-23 20:31:00,Under way using engine,17.9,359.20000000000005,1.1000000000000227
2024-05-23 20:31:10,Under way using engine,17.9,359.3,1.4333333333333371
2024-05-23 20:31:20,Under way using engine,17.9,359.4,1.7666666666667084
2024-05-23 20:31:30,Under way using engine,17.9,359.5,2.1000000000000227
2024-05-23 20:31:40,Under way using engine,17.9,359.5,2.1000000000000227
2024-05-23 20:31:50,Under way using engine,17.9,359.5,2.1000000000000227
2024-05-23 20:32:00,Under way using engine,17.9,359.5,2.1000000000000227
2024-05-23 20:32:10,Under way using engine,17.9,359.5,2.1000000000000227
2024-05-23 20:32:20,Under way using engine,17.9,359.5,2.1000000000000227
