Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:06:56,Engaged in fishing,1.2,0.0,359.8
2024-05-26 20:07:06,Engaged in fishing,1.2,0.44999999999998863,4.050000000000011
2024-05-26 20:07:16,Engaged in fishing,1.2,0.9000000000000341,8.300000000000011
2024-05-26 20:07:26,Engaged in fishing,1.2,1.3500000000000227,12.550000000000011
2024-05-26 20:07:36,Engaged in fishing,1.2,1.8000000000000114,16.80000000000001
2024-05-26 20:07:46,Engaged in fishing,1.25,4.850000000000023,17.30000000000001
2024-05-26 20:07:56,Engaged in fishing,1.3,7.900000000000034,17.80000000000001
2024-05-26 20:08:06,Engaged in fishing,1.375,10.425000000000011,18.80000000000001
2024-05-26 20:08:16,Engaged in fishing,1.4500000000000002,12.949999999999989,19.80000000000001
2024-05-26 20:08:26,Engaged in fishing,1.525,15.475000000000023,20.80000000000001
2024-05-26 20:08:36,Engaged in fishing,1.6,18.0,21.80000000000001
2024-05-26 20:08:46,Engaged in fishing,1.6,18.44999999999999,25.30000000000001
2024-05-26 20:08:56,Engaged in fishing,1.6,18.900000000000034,28.80000000000001
2024-05-26 20:09:06,Engaged in fishing,1.8,22.06666666666672,30.466666666666697
2024-05-26 20:09:16,Engaged in fishing,2.0,25.23333333333335,32.133333333333326
2024-05-26 20:09:26,Engaged in fishing,2.2,28.400000000000034,33.80000000000001
2024-05-26 20:09:36,Engaged in fishing,2.2,28.19999999999999,35.80000000000001
2024-05-26 20:09:46,Engaged in fishing,2.25,24.30000000000001,23.80000000000001
2024-05-26 20:09:56,Engaged in fishing,2.3,20.400000000000034,11.800000000000011
2024-05-26 20:10:06,Engaged in fishing,2.3666666666666667,13.06666666666672,7.466666666666697
2024-05-26 20:10:16,Engaged in fishing,2.433333333333333,5.7333333333333485,3.1333333333333258
2024-05-26 20:10:26,Engaged in fishing,2.5,358.40000000000003,358.8
2024-05-26 20:10:36,Engaged in fishing,2.5,358.8,357.8
2024-05-26 20:10:46,Engaged in fishing,2.45,351.3,334.3
2024-05-26 20:10:56,Engaged in fishing,2.4,343.8,310.8
2024-05-26 20:11:06,Engaged in fishing,2.433333333333333,332.1666666666667,303.8
2024-05-26 20:11:16,Engaged in fishing,2.466666666666667,320.5333333333333,296.8
2024-05-26 20:11:26,Engaged in fishing,2.5,308.9,289.8
2024-05-26 20:11:36,Engaged in fishing,2.55,307.05,290.8
2024-05-26 20:11:46,Engaged in fishing,2.6,305.20000000000005,291.8
2024-05-26 20:11:56,Engaged in fishing,2.5,305.8,293.8
2024-05-26 20:12:06,Engaged in fishing,2.4,306.76666666666665,296.46666666666664
2024-05-26 20:12:16,Engaged in fishing,2.3000000000000003,307.73333333333335,299.1333333333333
2024-05-26 20:12:26,Engaged in fishing,2.2,308.70000000000005,301.8
2024-05-26 20:12:36,Engaged in fishing,2.1,310.25,305.3
2024-05-26 20:12:46,Engaged in fishing,2.0,311.8,308.8
2024-05-26 20:12:56,Engaged in fishing,2.0,318.9,316.8
2024-05-26 20:13:06,Engaged in fishing,1.9666666666666663,319.06666666666666,311.1333333333333
2024-05-26 20:13:16,Engaged in fishing,1.9333333333333331,319.23333333333335,305.46666666666664
2024-05-26 20:13:26,Engaged in fishing,1.9,319.4,299.8
2024-05-26 20:13:36,Engaged in fishing,1.9,317.9,297.8
2024-05-26 20:13:46,Engaged in fishing,1.9,316.4,295.8
2024-05-26 20:13:56,Engaged in fishing,1.9,311.8,291.8
2024-05-26 20:14:06,Engaged in fishing,1.9666666666666663,308.6,289.8
2024-05-26 20:14:16,Engaged in fishing,2.033333333333333,305.4,287.8
