Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:06:25,Engaged in fishing,2.8,0.0,4.199999999999989
2024-11-29 01:06:35,Engaged in fishing,2.8,359.8,3.1999999999999886
2024-11-29 01:06:45,Engaged in fishing,2.8,359.35,3.1999999999999886
2024-11-29 01:06:55,Engaged in fishing,2.8,358.9,3.1999999999999886
2024-11-29 01:07:05,Engaged in fishing,2.8,358.65,3.1999999999999886
2024-11-29 01:07:15,Engaged in fishing,2.8,358.4,3.1999999999999886
2024-11-29 01:07:25,Engaged in fishing,2.8,358.15,3.1999999999999886
2024-11-29 01:07:35,Engaged in fishing,2.8,357.9,3.1999999999999886
2024-11-29 01:07:45,Engaged in fishing,2.806666666666666,357.8933333333333,3.2666666666666515
2024-11-29 01:07:55,Engaged in fishing,2.813333333333333,357.88666666666666,3.3333333333333712
2024-11-29 01:08:05,Engaged in fishing,2.82,357.88,3.3999999999999773
2024-11-29 01:08:15,Engaged in fishing,2.8266666666666667,357.87333333333333,3.466666666666697
2024-11-29 01:08:25,Engaged in fishing,2.833333333333333,357.8666666666667,3.533333333333303
2024-11-29 01:08:35,Engaged in fishing,2.84,357.86,3.6000000000000227
2024-11-29 01:08:45,Engaged in fishing,2.8466666666666667,357.85333333333335,3.6666666666666856
2024-11-29 01:08:55,Engaged in fishing,2.853333333333333,357.8466666666667,3.7333333333333485
2024-11-29 01:09:05,Engaged in fishing,2.86,357.84000000000003,3.8000000000000114
2024-11-29 01:09:15,Engaged in fishing,2.8666666666666667,357.8333333333333,3.8666666666666742
2024-11-29 01:09:25,Engaged in fishing,2.873333333333333,357.82666666666665,3.933333333333337
2024-11-29 01:09:35,Engaged in fishing,2.88,357.82,4.0
2024-11-29 01:09:45,Engaged in fishing,2.8866666666666667,357.81333333333333,4.066666666666663
2024-11-29 01:09:55,Engaged in fishing,2.893333333333333,357.8066666666667,4.133333333333326
2024-11-29 01:10:05,Engaged in fishing,2.9,357.8,4.199999999999989
2024-11-29 01:10:15,Engaged in fishing,2.9,357.8,4.199999999999989
2024-11-29 01:10:25,Engaged in fishing,2.9,357.7166666666667,4.033333333333303
2024-11-29 01:10:35,Engaged in fishing,2.9,357.6333333333333,3.8666666666666742
2024-11-29 01:10:45,Engaged in fishing,2.9,357.55,3.6999999999999886
2024-11-29 01:10:55,Engaged in fishing,2.9,357.4666666666667,3.533333333333303
2024-11-29 01:11:05,Engaged in fishing,2.9,357.3833333333333,3.3666666666666742
2024-11-29 01:11:15,Engaged in fishing,2.9,357.3,3.1999999999999886
2024-11-29 01:11:25,Engaged in fishing,2.9,357.23333333333335,3.1999999999999886
2024-11-29 01:11:35,Engaged in fishing,2.9,357.1666666666667,3.1999999999999886
2024-11-29 01:11:45,Engaged in fishing,2.9,357.1,3.1999999999999886
2024-11-29 01:11:55,Engaged in fishing,2.9,357.0333333333333,3.1999999999999886
2024-11-29 01:12:05,Engaged in fishing,2.9,356.9666666666667,3.1999999999999886
2024-11-29 01:12:15,Engaged in fishing,2.9,356.9,3.1999999999999886
2024-11-29 01:12:25,Engaged in fishing,2.9,356.81666666666666,3.1999999999999886
2024-11-29 01:12:35,Engaged in fishing,2.9,356.73333333333335,3.1999999999999886
2024-11-29 01:12:45,Engaged in fishing,2.9,356.65,3.1999999999999886
2024-11-29 01:12:55,Engaged in fishing,2.9,356.56666666666666,3.1999999999999886
2024-11-29 01:13:05,Engaged in fishing,2.9,356.48333333333335,3.1999999999999886
2024-11-29 01:13:15,Engaged in fishing,2.9,356.4,3.1999999999999886
2024-11-29 01:13:25,Engaged in fishing,2.9,356.4,3.1999999999999886
2024-11-29 01:13:35,Engaged in fishing,2.9,356.4,3.1999999999999886
2024-11-29 01:13:45,Engaged in fishing,2.9,356.375,3.1999999999999886
2024-11-29 01:13:55,Engaged in fishing,2.9,356.35,3.1999999999999886
2024-11-29 01:14:05,Engaged in fishing,2.9,356.325,3.1999999999999886
2024-11-29 01:14:15,Engaged in fishing,2.9,356.3,3.1999999999999886
2024-11-29 01:14:25,Engaged in fishing,2.9,356.5,3.6999999999999886
2024-11-29 01:14:35,Engaged in fishing,2.9,356.7,4.199999999999989
2024-11-29 01:14:45,Engaged in fishing,2.9,356.75,4.199999999999989
2024-11-29 01:14:55,Engaged in fishing,2.9,356.8,4.199999999999989
2024-11-29 01:15:05,Engaged in fishing,2.9,356.85,4.199999999999989
2024-11-29 01:15:15,Engaged in fishing,2.9,356.9,4.199999999999989
2024-11-29 01:15:25,Engaged in fishing,2.9,356.85,4.199999999999989
2024-11-29 01:15:35,Engaged in fishing,2.9,356.8,4.199999999999989
2024-11-29 01:15:45,Engaged in fishing,2.9,356.8666666666667,3.8666666666666742
2024-11-29 01:15:55,Engaged in fishing,2.9,356.93333333333334,3.533333333333303
2024-11-29 01:16:05,Engaged in fishing,2.9,357.0,3.1999999999999886
2024-11-29 01:16:15,Engaged in fishing,2.9,356.9,4.199999999999989
2024-11-29 01:16:25,Engaged in fishing,2.9,356.85,3.6999999999999886
2024-11-29 01:16:35,Engaged in fishing,2.9,356.8,3.1999999999999886
2024-11-29 01:16:45,Engaged in fishing,2.9,356.875,3.1999999999999886
2024-11-29 01:16:55,Engaged in fishing,2.9,356.95,3.1999999999999886
2024-11-29 01:17:05,Engaged in fishing,2.9,357.025,3.1999999999999886
2024-11-29 01:17:15,Engaged in fishing,2.9,357.1,3.1999999999999886
2024-11-29 01:17:25,Engaged in fishing,2.9,357.2,3.6999999999999886
2024-11-29 01:17:35,Engaged in fishing,2.9,357.3,4.199999999999989
2024-11-29 01:17:45,Engaged in fishing,2.9,357.325,3.9499999999999886
2024-11-29 01:17:55,Engaged in fishing,2.9,357.35,3.6999999999999886
2024-11-29 01:18:05,Engaged in fishing,2.9,357.375,3.4499999999999886
2024-11-29 01:18:15,Engaged in fishing,2.9,357.4,3.1999999999999886
2024-11-29 01:18:25,Engaged in fishing,2.85,357.45,3.6999999999999886
2024-11-29 01:18:35,Engaged in fishing,2.8,357.5,4.199999999999989
2024-11-29 01:18:45,Engaged in fishing,2.825,357.225,3.4499999999999886
2024-11-29 01:18:55,Engaged in fishing,2.85,356.95,2.6999999999999886
2024-11-29 01:19:05,Engaged in fishing,2.875,356.675,1.9499999999999886
2024-11-29 01:19:15,Engaged in fishing,2.9,356.4,1.1999999999999886
2024-11-29 01:19:25,Engaged in fishing,2.9,356.1,1.1999999999999886
2024-11-29 01:19:35,Engaged in fishing,2.9,355.8,1.1999999999999886
2024-11-29 01:19:45,Engaged in fishing,2.9,355.675,1.1999999999999886
2024-11-29 01:19:55,Engaged in fishing,2.9,355.55,1.1999999999999886
2024-11-29 01:20:05,Engaged in fishing,2.9,355.425,1.1999999999999886
2024-11-29 01:20:15,Engaged in fishing,2.9,355.3,1.1999999999999886
2024-11-29 01:20:25,Engaged in fishing,2.9,355.25,1.1999999999999886
2024-11-29 01:20:35,Engaged in fishing,2.9,355.2,1.1999999999999886
2024-11-29 01:20:45,Engaged in fishing,2.9,355.15,1.1999999999999886
2024-11-29 01:20:55,Engaged in fishing,2.9,355.1,1.1999999999999886
2024-11-29 01:21:05,Engaged in fishing,2.9,355.05,1.1999999999999886
2024-11-29 01:21:15,Engaged in fishing,2.9,355.0,1.1999999999999886
