Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:47:05,Under way using engine,9.7,0.0,357.6
2024-05-30 21:47:15,Under way using engine,9.7,359.3,358.6
2024-05-30 21:47:25,Under way using engine,9.7,359.70000000000005,358.6
2024-05-30 21:47:35,Under way using engine,9.8,0.30000000000001137,358.6
2024-05-30 21:47:45,Under way using engine,9.8,0.20000000000004547,358.1
2024-05-30 21:47:55,Under way using engine,9.8,0.10000000000002274,357.6
2024-05-30 21:48:05,Under way using engine,9.8,359.8,357.6
2024-05-30 21:48:15,Under way using engine,9.8,359.9,358.1
2024-05-30 21:48:25,Under way using engine,9.8,0.0,358.6
2024-05-30 21:48:35,Under way using engine,9.8,0.0,357.6
2024-05-30 21:48:45,Under way using engine,9.8,359.85,358.1
2024-05-30 21:48:55,Under way using engine,9.8,359.70000000000005,358.6
2024-05-30 21:49:05,Under way using engine,9.8,0.0,358.6
2024-05-30 21:49:15,Under way using engine,9.8,0.30000000000001137,358.6
2024-05-30 21:49:25,Under way using engine,9.8,0.30000000000001137,358.6
2024-05-30 21:49:35,Under way using engine,9.8,0.4000000000000341,358.6
2024-05-30 21:49:45,Under way using engine,9.8,0.35000000000002274,358.6
2024-05-30 21:49:55,Under way using engine,9.8,0.30000000000001137,358.6
2024-05-30 21:50:05,Under way using engine,9.8,0.30000000000001137,358.6
2024-05-30 21:50:15,Under way using engine,9.8,0.5,358.6
2024-05-30 21:50:25,Under way using engine,9.8,0.7000000000000455,358.6
2024-05-30 21:50:35,Under way using engine,9.8,0.5,357.6
2024-05-30 21:50:45,Under way using engine,9.8,0.4500000000000455,358.1
2024-05-30 21:50:55,Under way using engine,9.8,0.4000000000000341,358.6
2024-05-30 21:51:05,Under way using engine,9.8,0.6000000000000227,357.6
2024-05-30 21:51:15,Under way using engine,9.8,0.6000000000000227,357.6
2024-05-30 21:51:25,Under way using engine,9.8,0.25,358.1
2024-05-30 21:51:35,Under way using engine,9.8,359.90000000000003,358.6
2024-05-30 21:51:45,Under way using engine,9.8,0.3000000000000682,358.6
2024-05-30 21:51:55,Under way using engine,9.8,0.7000000000000455,358.6
2024-05-30 21:52:05,Under way using engine,9.8,1.0,358.6
2024-05-30 21:52:15,Under way using engine,9.8,1.5,357.6
2024-05-30 21:52:25,Under way using engine,9.8,1.1000000000000227,357.6
2024-05-30 21:52:35,Under way using engine,9.8,0.7000000000000455,357.6
2024-05-30 21:52:45,Under way using engine,9.8,0.5500000000000682,357.6
2024-05-30 21:52:55,Under way using engine,9.8,0.4000000000000341,357.6
2024-05-30 21:53:05,Under way using engine,9.8,0.6000000000000227,357.6
2024-05-30 21:53:15,Under way using engine,9.8,0.6000000000000227,357.6
2024-05-30 21:53:25,Under way using engine,9.8,0.6500000000000341,357.6
2024-05-30 21:53:35,Under way using engine,9.8,0.7000000000000455,357.6
