Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:24:50,Engaged in fishing,2.8666666666666667,356.9666666666667,5.333333333333314
2024-11-30 11:25:00,Engaged in fishing,2.833333333333333,357.0333333333333,7.666666666666629
2024-11-30 11:25:10,Engaged in fishing,2.8,357.1,10.0
2024-11-30 11:25:20,Engaged in fishing,2.9,358.7,10.0
2024-11-30 11:25:30,Engaged in fishing,2.9,357.8666666666667,10.333333333333314
2024-11-30 11:25:40,Engaged in fishing,2.9,357.03333333333336,10.666666666666629
2024-11-30 11:25:50,Engaged in fishing,2.9,356.2,11.0
2024-11-30 11:26:00,Engaged in fishing,2.9,355.3666666666667,11.333333333333314
2024-11-30 11:26:10,Engaged in fishing,2.9,354.53333333333336,11.666666666666629
2024-11-30 11:26:20,Engaged in fishing,2.9,353.7,12.0
2024-11-30 11:26:30,Engaged in fishing,2.9,353.7,12.0
