Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:11:35,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-11-28 15:11:45,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-11-28 15:11:55,Engaged in fishing,2.6,359.6,0.6000000000000227
2024-11-28 15:12:05,Engaged in fishing,2.566666666666667,0.6000000000000227,1.6000000000000227
2024-11-28 15:12:15,Engaged in fishing,2.533333333333333,1.6000000000000227,2.6000000000000227
2024-11-28 15:12:25,Engaged in fishing,2.5,2.6000000000000227,3.6000000000000227
2024-11-28 15:12:35,Engaged in fishing,2.5,2.6999999999999886,2.6000000000000227
2024-11-28 15:12:45,Engaged in fishing,2.5,1.3500000000000227,2.6000000000000227
2024-11-28 15:12:55,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-11-28 15:13:05,Engaged in fishing,2.5,1.4333333333332803,2.9333333333332803
2024-11-28 15:13:15,Engaged in fishing,2.5,2.8666666666666742,3.2666666666666515
2024-11-28 15:13:25,Engaged in fishing,2.5,4.2999999999999545,3.6000000000000227
2024-11-28 15:13:35,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-11-28 15:13:45,Engaged in fishing,2.5,2.4499999999999886,4.100000000000023
2024-11-28 15:13:55,Engaged in fishing,2.5,1.7999999999999545,4.600000000000023
2024-11-28 15:14:05,Engaged in fishing,2.5,2.1666666666666288,3.6000000000000227
2024-11-28 15:14:15,Engaged in fishing,2.5,2.533333333333303,2.6000000000000227
2024-11-28 15:14:25,Engaged in fishing,2.5,2.8999999999999773,1.6000000000000227
2024-11-28 15:14:35,Engaged in fishing,2.5,1.2999999999999545,1.6000000000000227
2024-11-28 15:14:45,Engaged in fishing,2.5,1.4499999999999886,1.6000000000000227
2024-11-28 15:14:55,Engaged in fishing,2.5,1.6000000000000227,1.6000000000000227
2024-11-28 15:15:05,Engaged in fishing,2.5,0.966666666666697,2.6000000000000227
2024-11-28 15:15:15,Engaged in fishing,2.5,0.33333333333325754,3.6000000000000227
2024-11-28 15:15:25,Engaged in fishing,2.5,359.7,4.600000000000023
2024-11-28 15:15:35,Engaged in fishing,2.5,2.1999999999999886,4.600000000000023
2024-11-28 15:15:45,Engaged in fishing,2.5,0.049999999999954525,2.6000000000000227
2024-11-28 15:15:55,Engaged in fishing,2.5,357.9,0.6000000000000227
2024-11-28 15:16:05,Engaged in fishing,2.5,357.7,0.9333333333332803
2024-11-28 15:16:15,Engaged in fishing,2.5,357.5,1.2666666666666515
2024-11-28 15:16:25,Engaged in fishing,2.5,357.29999999999995,1.6000000000000227
2024-11-28 15:16:35,Engaged in fishing,2.533333333333333,357.83333333333326,1.6000000000000227
2024-11-28 15:16:45,Engaged in fishing,2.566666666666667,358.3666666666667,1.6000000000000227
2024-11-28 15:16:55,Engaged in fishing,2.6,358.9,1.6000000000000227
2024-11-28 15:17:05,Engaged in fishing,2.55,358.35,2.6000000000000227
2024-11-28 15:17:15,Engaged in fishing,2.5,357.79999999999995,3.6000000000000227
2024-11-28 15:17:25,Engaged in fishing,2.5,359.9,2.6000000000000227
2024-11-28 15:17:35,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-11-28 15:17:45,Engaged in fishing,2.5,0.8999999999999773,4.199999999999989
2024-11-28 15:17:55,Engaged in fishing,2.5,1.3999999999999773,5.0
2024-11-28 15:18:05,Engaged in fishing,2.5,1.8999999999999773,5.7999999999999545
2024-11-28 15:18:15,Engaged in fishing,2.5,2.3999999999999773,6.600000000000023
2024-11-28 15:18:25,Engaged in fishing,2.5,2.1000000000000227,4.600000000000023
2024-11-28 15:18:35,Engaged in fishing,2.5,2.480000000000018,4.199999999999989
2024-11-28 15:18:45,Engaged in fishing,2.5,2.8600000000000136,3.7999999999999545
2024-11-28 15:18:55,Engaged in fishing,2.5,3.240000000000009,3.3999999999999773
2024-11-28 15:19:05,Engaged in fishing,2.5,3.6200000000000045,3.0
2024-11-28 15:19:15,Engaged in fishing,2.5,4.0,2.6000000000000227
2024-11-28 15:19:25,Engaged in fishing,2.6,3.1000000000000227,4.600000000000023
2024-11-28 15:19:35,Engaged in fishing,2.566666666666667,2.9333333333332803,4.93333333333328
2024-11-28 15:19:45,Engaged in fishing,2.533333333333333,2.7666666666666515,5.2666666666666515
2024-11-28 15:19:55,Engaged in fishing,2.5,2.6000000000000227,5.600000000000023
2024-11-28 15:20:05,Engaged in fishing,2.5,0.8999999999999773,3.6000000000000227
2024-11-28 15:20:15,Engaged in fishing,2.5,2.6999999999999886,3.6000000000000227
2024-11-28 15:20:25,Engaged in fishing,2.5,2.7999999999999545,4.600000000000023
2024-11-28 15:20:35,Engaged in fishing,2.525,3.25,4.600000000000023
2024-11-28 15:20:45,Engaged in fishing,2.55,3.6999999999999886,4.600000000000023
2024-11-28 15:20:55,Engaged in fishing,2.575,4.149999999999977,4.600000000000023
2024-11-28 15:21:05,Engaged in fishing,2.6,4.600000000000023,4.600000000000023
2024-11-28 15:21:15,Engaged in fishing,2.5,3.0,5.600000000000023
2024-11-28 15:21:25,Engaged in fishing,2.6,3.3999999999999773,5.600000000000023
2024-11-28 15:21:35,Engaged in fishing,2.566666666666667,4.033333333333303,6.2666666666666515
2024-11-28 15:21:45,Engaged in fishing,2.533333333333333,4.666666666666629,6.93333333333328
2024-11-28 15:21:55,Engaged in fishing,2.5,5.2999999999999545,7.600000000000023
2024-11-28 15:22:05,Engaged in fishing,2.6,4.7999999999999545,5.600000000000023
2024-11-28 15:22:15,Engaged in fishing,2.6,5.350000000000023,5.600000000000023
2024-11-28 15:22:25,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-11-28 15:22:35,Engaged in fishing,2.6,5.633333333333326,5.600000000000023
2024-11-28 15:22:45,Engaged in fishing,2.6,5.366666666666674,5.600000000000023
2024-11-28 15:22:55,Engaged in fishing,2.6,5.100000000000023,5.600000000000023
2024-11-28 15:23:05,Engaged in fishing,2.6,4.7999999999999545,5.600000000000023
2024-11-28 15:23:15,Engaged in fishing,2.6,4.2999999999999545,4.100000000000023
2024-11-28 15:23:25,Engaged in fishing,2.6,3.7999999999999545,2.6000000000000227
2024-11-28 15:23:35,Engaged in fishing,2.566666666666667,3.1666666666666288,3.2666666666666515
2024-11-28 15:23:45,Engaged in fishing,2.533333333333333,2.533333333333303,3.9333333333332803
2024-11-28 15:23:55,Engaged in fishing,2.5,1.8999999999999773,4.600000000000023
2024-11-28 15:24:05,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-11-28 15:24:15,Engaged in fishing,2.5,2.1999999999999886,4.100000000000023
2024-11-28 15:24:25,Engaged in fishing,2.5,2.8999999999999773,4.600000000000023
2024-11-28 15:24:35,Engaged in fishing,2.5,4.2999999999999545,5.600000000000023
2024-11-28 15:24:45,Engaged in fishing,2.5,3.3999999999999773,5.100000000000023
2024-11-28 15:24:55,Engaged in fishing,2.5,2.5,4.600000000000023
2024-11-28 15:25:05,Engaged in fishing,2.6,2.3999999999999773,2.6000000000000227
2024-11-28 15:25:15,Engaged in fishing,2.55,1.5,2.6000000000000227
2024-11-28 15:25:25,Engaged in fishing,2.5,0.6000000000000227,2.6000000000000227
2024-11-28 15:25:35,Engaged in fishing,2.6,359.2,3.6000000000000227
2024-11-28 15:25:45,Engaged in fishing,2.5,1.7999999999999545,3.6000000000000227
2024-11-28 15:25:55,Engaged in fishing,2.6,1.7999999999999545,4.600000000000023
2024-11-28 15:26:05,Engaged in fishing,2.6,6.100000000000023,4.600000000000023
2024-11-28 15:26:15,Engaged in fishing,2.55,4.25,4.100000000000023
2024-11-28 15:26:25,Engaged in fishing,2.5,2.3999999999999773,3.6000000000000227
