Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:48:54,Under way using engine,0.5,0.0,348.7
2024-11-29 12:49:04,Under way using engine,0.8111111111111111,2.5722222222222513,352.5333333333333
2024-11-29 12:49:14,Under way using engine,1.1222222222222222,5.144444444444446,356.3666666666667
2024-11-29 12:49:24,Under way using engine,1.4333333333333331,7.71666666666664,0.19999999999998863
2024-11-29 12:49:34,Under way using engine,1.7444444444444445,10.288888888888891,4.033333333333303
2024-11-29 12:49:44,Under way using engine,2.055555555555556,12.861111111111143,7.866666666666674
2024-11-29 12:49:54,Under way using engine,2.3666666666666667,15.43333333333328,11.699999999999989
2024-11-29 12:50:04,Under way using engine,2.677777777777778,18.00555555555553,15.533333333333303
2024-11-29 12:50:14,Under way using engine,2.988888888888889,20.577777777777783,19.366666666666674
2024-11-29 12:50:24,Under way using engine,3.3,23.150000000000034,23.19999999999999
2024-11-29 12:50:34,Under way using engine,3.611111111111111,25.72222222222223,27.033333333333303
2024-11-29 12:50:44,Under way using engine,3.9222222222222234,28.294444444444423,30.866666666666674
2024-11-29 12:50:54,Under way using engine,4.233333333333333,30.866666666666674,34.69999999999999
2024-11-29 12:51:04,Under way using engine,4.544444444444444,33.438888888888926,38.5333333333333
2024-11-29 12:51:14,Under way using engine,4.855555555555556,36.01111111111118,42.366666666666674
2024-11-29 12:51:24,Under way using engine,5.166666666666667,38.583333333333314,46.19999999999999
2024-11-29 12:51:34,Under way using engine,5.477777777777778,41.155555555555566,50.0333333333333
2024-11-29 12:51:44,Under way using engine,5.788888888888889,43.72777777777782,53.866666666666674
2024-11-29 12:51:54,Under way using engine,6.1,46.30000000000001,57.69999999999999
2024-11-29 12:52:04,Under way using engine,7.1,32.60000000000002,42.82499999999999
2024-11-29 12:52:14,Under way using engine,8.1,18.900000000000034,27.94999999999999
2024-11-29 12:52:24,Under way using engine,9.1,5.199999999999989,13.074999999999989
2024-11-29 12:52:34,Under way using engine,10.1,351.5,358.2
2024-11-29 12:52:44,Under way using engine,11.1,337.8,343.325
2024-11-29 12:52:54,Under way using engine,12.1,324.1,328.45
2024-11-29 12:53:04,Under way using engine,13.1,310.4,313.575
2024-11-29 12:53:14,Under way using engine,14.1,296.7,298.7
2024-11-29 12:53:24,Under way using engine,15.1,283.0,283.825
2024-11-29 12:53:34,Under way using engine,16.1,269.29999999999995,268.95
2024-11-29 12:53:44,Under way using engine,17.1,255.6,254.075
2024-11-29 12:53:54,Under way using engine,18.1,241.89999999999998,239.2
2024-11-29 12:54:04,Under way using engine,19.1,228.2,224.325
2024-11-29 12:54:14,Under way using engine,20.1,214.5,209.45
