Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:35:29,Under way using engine,8.9,0.0,350.8
2024-06-22 21:35:39,Under way using engine,8.8,357.20000000000005,348.8
2024-06-22 21:35:49,Under way using engine,8.8,356.82000000000005,349.20000000000005
2024-06-22 21:35:59,Under way using engine,8.8,356.44,349.6
2024-06-22 21:36:09,Under way using engine,8.8,356.06,350.0
2024-06-22 21:36:19,Under way using engine,8.8,355.68,350.4
2024-06-22 21:36:29,Under way using engine,8.8,355.3,350.8
2024-06-22 21:36:39,Under way using engine,8.8,355.8,350.8
2024-06-22 21:36:49,Under way using engine,8.8,355.86,350.6
2024-06-22 21:36:59,Under way using engine,8.8,355.92,350.4
2024-06-22 21:37:09,Under way using engine,8.8,355.98,350.20000000000005
2024-06-22 21:37:19,Under way using engine,8.8,356.04,350.0
2024-06-22 21:37:29,Under way using engine,8.8,356.1,349.8
2024-06-22 21:37:39,Under way using engine,8.8,355.8,349.8
2024-06-22 21:37:49,Under way using engine,8.8,355.84000000000003,349.8
2024-06-22 21:37:59,Under way using engine,8.8,355.88,349.8
2024-06-22 21:38:09,Under way using engine,8.8,355.92,349.8
2024-06-22 21:38:19,Under way using engine,8.8,355.96000000000004,349.8
2024-06-22 21:38:29,Under way using engine,8.8,356.0,349.8
2024-06-22 21:38:39,Under way using engine,8.8,355.6,349.8
2024-06-22 21:38:49,Under way using engine,8.8,355.65000000000003,349.8
2024-06-22 21:38:59,Under way using engine,8.8,355.70000000000005,349.8
2024-06-22 21:39:09,Under way using engine,8.8,355.75,349.8
2024-06-22 21:39:19,Under way using engine,8.8,355.8,349.8
2024-06-22 21:39:29,Under way using engine,8.8,355.85,349.8
2024-06-22 21:39:39,Under way using engine,8.8,355.9,349.8
2024-06-22 21:39:49,Under way using engine,8.8,355.9,349.8
2024-06-22 21:39:59,Under way using engine,8.8,355.9,349.8
2024-06-22 21:40:09,Under way using engine,8.8,355.9,349.8
2024-06-22 21:40:19,Under way using engine,8.8,355.9,349.8
2024-06-22 21:40:29,Under way using engine,8.8,355.9,349.8
2024-06-22 21:40:39,Under way using engine,8.8,355.9,349.8
2024-06-22 21:40:49,Under way using engine,8.803225806451614,355.89677419354837,349.8
2024-06-22 21:40:59,Under way using engine,8.806451612903226,355.89354838709676,349.8
2024-06-22 21:41:09,Under way using engine,8.80967741935484,355.89032258064515,349.8
2024-06-22 21:41:19,Under way using engine,8.812903225806453,355.88709677419354,349.8
2024-06-22 21:41:29,Under way using engine,8.816129032258065,355.8838709677419,349.8
2024-06-22 21:41:39,Under way using engine,8.819354838709678,355.8806451612903,349.8
2024-06-22 21:41:49,Under way using engine,8.822580645161292,355.8774193548387,349.8
2024-06-22 21:41:59,Under way using engine,8.825806451612904,355.8741935483871,349.8
2024-06-22 21:42:09,Under way using engine,8.829032258064517,355.8709677419355,349.8
2024-06-22 21:42:19,Under way using engine,8.832258064516129,355.8677419354839,349.8
2024-06-22 21:42:29,Under way using engine,8.835483870967742,355.86451612903227,349.8
2024-06-22 21:42:39,Under way using engine,8.838709677419356,355.86129032258066,349.8
2024-06-22 21:42:49,Under way using engine,8.841935483870968,355.85806451612905,349.8
2024-06-22 21:42:59,Under way using engine,8.845161290322581,355.85483870967744,349.8
2024-06-22 21:43:09,Under way using engine,8.848387096774195,355.8516129032258,349.8
2024-06-22 21:43:19,Under way using engine,8.851612903225806,355.8483870967742,349.8
2024-06-22 21:43:29,Under way using engine,8.85483870967742,355.8451612903226,349.8
2024-06-22 21:43:39,Under way using engine,8.858064516129033,355.841935483871,349.8
2024-06-22 21:43:49,Under way using engine,8.861290322580645,355.8387096774194,349.8
2024-06-22 21:43:59,Under way using engine,8.864516129032259,355.8354838709678,349.8
2024-06-22 21:44:09,Under way using engine,8.867741935483872,355.83225806451617,349.8
2024-06-22 21:44:19,Under way using engine,8.870967741935484,355.82903225806456,349.8
2024-06-22 21:44:29,Under way using engine,8.874193548387098,355.82580645161295,349.8
2024-06-22 21:44:39,Under way using engine,8.87741935483871,355.82258064516134,349.8
2024-06-22 21:44:49,Under way using engine,8.880645161290323,355.8193548387097,349.8
2024-06-22 21:44:59,Under way using engine,8.883870967741936,355.81612903225806,349.8
2024-06-22 21:45:09,Under way using engine,8.887096774193548,355.81290322580645,349.8
2024-06-22 21:45:19,Under way using engine,8.890322580645162,355.80967741935484,349.8
2024-06-22 21:45:29,Under way using engine,8.893548387096775,355.80645161290323,349.8
2024-06-22 21:45:39,Under way using engine,8.896774193548387,355.8032258064516,349.8
2024-06-22 21:45:49,Under way using engine,8.9,355.8,349.8
2024-06-22 21:45:59,Under way using engine,8.9,355.5666666666667,349.4666666666667
2024-06-22 21:46:09,Under way using engine,8.9,355.33333333333337,349.1333333333333
2024-06-22 21:46:19,Under way using engine,8.9,355.1,348.8
2024-06-22 21:46:29,Under way using engine,8.9,355.20000000000005,349.1333333333333
2024-06-22 21:46:39,Under way using engine,8.9,355.3,349.4666666666667
2024-06-22 21:46:49,Under way using engine,8.9,355.4,349.8
2024-06-22 21:46:59,Under way using engine,8.9,355.5,349.8
2024-06-22 21:47:09,Under way using engine,8.9,355.6,349.8
2024-06-22 21:47:19,Under way using engine,8.9,355.70000000000005,349.8
2024-06-22 21:47:29,Under way using engine,8.9,355.4,349.8
2024-06-22 21:47:39,Under way using engine,8.9,355.1,349.8
2024-06-22 21:47:49,Under way using engine,8.9,354.8,349.8
2024-06-22 21:47:59,Under way using engine,8.9,355.1,349.8
2024-06-22 21:48:09,Under way using engine,8.9,355.4,349.8
2024-06-22 21:48:19,Under way using engine,8.9,355.70000000000005,349.8
2024-06-22 21:48:29,Under way using engine,8.9,355.73333333333335,349.8
2024-06-22 21:48:39,Under way using engine,8.9,355.76666666666665,349.8
2024-06-22 21:48:49,Under way using engine,8.9,355.8,349.8
2024-06-22 21:48:59,Under way using engine,8.9,355.4,349.8
2024-06-22 21:49:09,Under way using engine,8.9,355.0,349.8
2024-06-22 21:49:19,Under way using engine,8.9,354.6,349.8
2024-06-22 21:49:29,Under way using engine,8.9,354.8,349.8
2024-06-22 21:49:39,Under way using engine,8.9,355.0,349.8
2024-06-22 21:49:49,Under way using engine,8.9,355.20000000000005,349.8
2024-06-22 21:49:59,Under way using engine,8.9,355.3666666666667,349.8
2024-06-22 21:50:09,Under way using engine,8.9,355.53333333333336,349.8
2024-06-22 21:50:19,Under way using engine,8.9,355.70000000000005,349.8
