Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:24:07,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-03-28 12:24:17,Engaged in fishing,2.9,0.9000000000000341,358.6
2024-03-28 12:24:27,Engaged in fishing,2.8,0.3000000000000682,0.6000000000000227
2024-03-28 12:24:37,Engaged in fishing,2.7,359.70000000000005,2.6000000000000227
2024-03-28 12:24:47,Engaged in fishing,2.75,358.80000000000007,1.1000000000000227
2024-03-28 12:24:57,Engaged in fishing,2.8,357.90000000000003,359.6
2024-03-28 12:25:07,Engaged in fishing,2.8,0.0,1.6000000000000227
2024-03-28 12:25:17,Engaged in fishing,2.9,1.2000000000000455,2.6000000000000227
2024-03-28 12:25:27,Engaged in fishing,2.7,4.100000000000023,2.6000000000000227
2024-03-28 12:25:37,Engaged in fishing,2.7,2.400000000000034,2.6000000000000227
2024-03-28 12:25:47,Engaged in fishing,2.7,0.7000000000000455,2.6000000000000227
2024-03-28 12:25:57,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-03-28 12:26:07,Engaged in fishing,2.8,1.7000000000000455,1.6000000000000227
2024-03-28 12:26:17,Engaged in fishing,2.8,358.8,0.6000000000000227
2024-03-28 12:26:27,Engaged in fishing,2.7,356.40000000000003,357.6
2024-03-28 12:26:37,Engaged in fishing,2.725,357.45000000000005,358.35
2024-03-28 12:26:47,Engaged in fishing,2.75,358.5,359.1
2024-03-28 12:26:57,Engaged in fishing,2.775,359.55,359.85
2024-03-28 12:27:07,Engaged in fishing,2.8,0.6000000000000227,0.6000000000000227
2024-03-28 12:27:17,Engaged in fishing,2.6,359.6,359.6
2024-03-28 12:27:27,Engaged in fishing,2.7,357.70000000000005,2.6000000000000227
2024-03-28 12:27:37,Engaged in fishing,2.716666666666667,358.2666666666667,2.2666666666667084
2024-03-28 12:27:47,Engaged in fishing,2.7333333333333334,358.8333333333333,1.9333333333333371
2024-03-28 12:27:57,Engaged in fishing,2.75,359.40000000000003,1.6000000000000227
2024-03-28 12:28:07,Engaged in fishing,2.7666666666666666,359.9666666666667,1.2666666666667084
2024-03-28 12:28:17,Engaged in fishing,2.783333333333333,0.5333333333333599,0.9333333333333371
2024-03-28 12:28:27,Engaged in fishing,2.8,1.1000000000000227,0.6000000000000227
2024-03-28 12:28:37,Engaged in fishing,2.8,359.875,0.8500000000000227
2024-03-28 12:28:47,Engaged in fishing,2.8,358.65000000000003,1.1000000000000227
2024-03-28 12:28:57,Engaged in fishing,2.8,357.42500000000007,1.3500000000000227
2024-03-28 12:29:07,Engaged in fishing,2.8,356.20000000000005,1.6000000000000227
2024-03-28 12:29:17,Engaged in fishing,2.8,358.30000000000007,1.6000000000000227
2024-03-28 12:29:27,Engaged in fishing,2.8,0.4000000000000341,1.6000000000000227
2024-03-28 12:29:37,Engaged in fishing,2.775,0.625,1.8500000000000227
2024-03-28 12:29:47,Engaged in fishing,2.75,0.8500000000000227,2.1000000000000227
2024-03-28 12:29:57,Engaged in fishing,2.725,1.0750000000000455,2.3500000000000227
2024-03-28 12:30:07,Engaged in fishing,2.7,1.3000000000000114,2.6000000000000227
2024-03-28 12:30:17,Engaged in fishing,2.75,1.8500000000000227,1.6000000000000227
2024-03-28 12:30:27,Engaged in fishing,2.8,2.400000000000034,0.6000000000000227
2024-03-28 12:30:37,Engaged in fishing,2.8,2.2782608695652584,0.6434782608696423
2024-03-28 12:30:47,Engaged in fishing,2.8,2.1565217391304827,0.6869565217391482
2024-03-28 12:30:57,Engaged in fishing,2.8,2.034782608695707,0.730434782608711
2024-03-28 12:31:07,Engaged in fishing,2.8,1.9130434782608745,0.7739130434782737
2024-03-28 12:31:17,Engaged in fishing,2.8,1.7913043478260988,0.8173913043478365
2024-03-28 12:31:27,Engaged in fishing,2.8,1.6695652173913231,0.8608695652173992
2024-03-28 12:31:37,Engaged in fishing,2.8,1.5478260869565474,0.904347826086962
2024-03-28 12:31:47,Engaged in fishing,2.8,1.426086956521715,0.9478260869565247
2024-03-28 12:31:57,Engaged in fishing,2.8,1.304347826086996,0.9913043478260875
2024-03-28 12:32:07,Engaged in fishing,2.8,1.1826086956522204,1.0347826086956502
2024-03-28 12:32:17,Engaged in fishing,2.8,1.0608695652174447,1.078260869565213
2024-03-28 12:32:27,Engaged in fishing,2.8,0.9391304347826122,1.1217391304348325
2024-03-28 12:32:37,Engaged in fishing,2.8,0.8173913043478365,1.1652173913043953
2024-03-28 12:32:47,Engaged in fishing,2.8,0.6956521739130608,1.208695652173958
2024-03-28 12:32:57,Engaged in fishing,2.8,0.5739130434782851,1.2521739130435208
2024-03-28 12:33:07,Engaged in fishing,2.8,0.4521739130435094,1.2956521739130835
2024-03-28 12:33:17,Engaged in fishing,2.8,0.3304347826087337,1.3391304347826463
2024-03-28 12:33:27,Engaged in fishing,2.8,0.20869565217395802,1.382608695652209
2024-03-28 12:33:37,Engaged in fishing,2.8,0.08695652173923918,1.426086956521715
2024-03-28 12:33:47,Engaged in fishing,2.8,359.96521739130435,1.4695652173913345
2024-03-28 12:33:57,Engaged in fishing,2.8,359.8434782608696,1.5130434782608972
2024-03-28 12:34:07,Engaged in fishing,2.8,359.7217391304348,1.55652173913046
2024-03-28 12:34:17,Engaged in fishing,2.8,359.6,1.6000000000000227
2024-03-28 12:34:27,Engaged in fishing,2.8,1.1833333333333371,3.2666666666667084
2024-03-28 12:34:37,Engaged in fishing,2.8,2.7666666666667084,4.933333333333337
2024-03-28 12:34:47,Engaged in fishing,2.8,4.350000000000023,6.600000000000023
2024-03-28 12:34:57,Engaged in fishing,2.8,5.933333333333337,8.266666666666708
2024-03-28 12:35:07,Engaged in fishing,2.8,7.516666666666708,9.933333333333337
2024-03-28 12:35:17,Engaged in fishing,2.8,9.100000000000023,11.600000000000023
2024-03-28 12:35:27,Engaged in fishing,2.775,9.300000000000011,11.600000000000023
2024-03-28 12:35:37,Engaged in fishing,2.75,9.5,11.600000000000023
2024-03-28 12:35:47,Engaged in fishing,2.725,9.700000000000045,11.600000000000023
2024-03-28 12:35:57,Engaged in fishing,2.7,9.900000000000034,11.600000000000023
2024-03-28 12:36:07,Engaged in fishing,2.7,9.950000000000045,11.600000000000023
2024-03-28 12:36:17,Engaged in fishing,2.7,10.0,11.600000000000023
2024-03-28 12:36:27,Engaged in fishing,2.6500000000000004,9.425000000000011,284.35
2024-03-28 12:36:37,Engaged in fishing,2.6,8.850000000000023,197.10000000000002
2024-03-28 12:36:47,Engaged in fishing,2.55,8.275000000000034,109.85000000000002
2024-03-28 12:36:57,Engaged in fishing,2.5,7.7000000000000455,22.600000000000023
2024-03-28 12:37:07,Engaged in fishing,2.65,193.00000000000003,24.100000000000023
2024-03-28 12:37:17,Engaged in fishing,2.8,18.30000000000001,25.600000000000023
2024-03-28 12:37:27,Engaged in fishing,2.7,21.80000000000001,27.600000000000023
2024-03-28 12:37:37,Engaged in fishing,2.7333333333333334,22.03333333333336,28.26666666666671
2024-03-28 12:37:47,Engaged in fishing,2.7666666666666666,22.26666666666671,28.933333333333337
2024-03-28 12:37:57,Engaged in fishing,2.8,22.5,29.600000000000023
2024-03-28 12:38:07,Engaged in fishing,2.85,25.900000000000034,32.60000000000002
2024-03-28 12:38:17,Engaged in fishing,2.9,29.30000000000001,35.60000000000002
2024-03-28 12:38:27,Engaged in fishing,2.9,31.400000000000034,38.60000000000002
2024-03-28 12:38:37,Engaged in fishing,2.833333333333333,33.76666666666671,40.93333333333334
2024-03-28 12:38:47,Engaged in fishing,2.7666666666666666,36.133333333333326,43.26666666666671
2024-03-28 12:38:57,Engaged in fishing,2.7,38.5,45.60000000000002
