Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:45:03,Engaged in fishing,2.6,0.0,347.3
2024-05-27 23:45:13,Engaged in fishing,2.6,0.12413793103451098,347.3
2024-05-27 23:45:23,Engaged in fishing,2.6,0.27931034482759287,347.3
2024-05-27 23:45:33,Engaged in fishing,2.6,0.4344827586207316,347.8
2024-05-27 23:45:43,Engaged in fishing,2.6,0.5896551724138135,348.3
2024-05-27 23:45:53,Engaged in fishing,2.6,0.7448275862068954,348.3
2024-05-27 23:46:03,Engaged in fishing,2.6,0.9000000000000341,348.3
2024-05-27 23:46:13,Engaged in fishing,2.6,0.8333333333333712,348.8
2024-05-27 23:46:23,Engaged in fishing,2.6,0.7666666666667084,349.3
2024-05-27 23:46:33,Engaged in fishing,2.6,0.6999999999999886,349.3
2024-05-27 23:46:43,Engaged in fishing,2.6,0.6333333333333258,349.3
2024-05-27 23:46:53,Engaged in fishing,2.6,0.5666666666666629,349.8
2024-05-27 23:47:03,Engaged in fishing,2.6,0.5,350.3
2024-05-27 23:47:13,Engaged in fishing,2.6,0.9666666666666401,350.3
2024-05-27 23:47:23,Engaged in fishing,2.6,1.4333333333333371,350.3
2024-05-27 23:47:33,Engaged in fishing,2.6,1.900000000000034,350.8
2024-05-27 23:47:43,Engaged in fishing,2.6,2.3666666666666742,351.3
2024-05-27 23:47:53,Engaged in fishing,2.6,2.8333333333333144,351.3
2024-05-27 23:48:03,Engaged in fishing,2.6,3.3000000000000114,351.3
2024-05-27 23:48:13,Engaged in fishing,2.6,4.150000000000034,352.3
2024-05-27 23:48:23,Engaged in fishing,2.6,5.0,353.3
2024-05-27 23:48:33,Engaged in fishing,2.6,5.850000000000023,354.8
2024-05-27 23:48:43,Engaged in fishing,2.6,6.7000000000000455,356.3
2024-05-27 23:48:53,Engaged in fishing,2.6,7.550000000000011,356.3
2024-05-27 23:49:03,Engaged in fishing,2.6,8.400000000000034,356.3
2024-05-27 23:49:13,Engaged in fishing,2.6,8.950000000000045,357.3
2024-05-27 23:49:23,Engaged in fishing,2.6,9.5,355.3
2024-05-27 23:49:33,Engaged in fishing,2.6,10.050000000000011,356.3
2024-05-27 23:49:43,Engaged in fishing,2.6,10.600000000000023,357.3
2024-05-27 23:49:53,Engaged in fishing,2.6500000000000004,11.150000000000034,356.8
2024-05-27 23:50:03,Engaged in fishing,2.7,11.699999999999989,356.3
2024-05-27 23:50:13,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:50:23,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:50:33,Engaged in fishing,2.7,11.699999999999989,358.3
