Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:02:18,Engaged in fishing,2.5,0.0,12.0
2024-03-26 10:02:28,Engaged in fishing,2.5,359.4,11.5
2024-03-26 10:02:38,Engaged in fishing,2.5,358.8,11.0
2024-03-26 10:02:48,Engaged in fishing,2.5,358.65,11.0
2024-03-26 10:02:58,Engaged in fishing,2.5,358.5,11.0
2024-03-26 10:03:08,Engaged in fishing,2.5,358.35,11.0
2024-03-26 10:03:18,Engaged in fishing,2.5,358.2,11.0
2024-03-26 10:03:28,Engaged in fishing,2.5,358.2,11.0
2024-03-26 10:03:38,Engaged in fishing,2.5,358.2,11.0
2024-03-26 10:03:48,Engaged in fishing,2.5,358.375,11.0
2024-03-26 10:03:58,Engaged in fishing,2.5,358.55,11.0
2024-03-26 10:04:08,Engaged in fishing,2.5,358.725,11.0
2024-03-26 10:04:18,Engaged in fishing,2.5,358.9,11.0
2024-03-26 10:04:28,Engaged in fishing,2.5,358.55,11.0
2024-03-26 10:04:38,Engaged in fishing,2.5,358.2,11.0
2024-03-26 10:04:48,Engaged in fishing,2.5,357.775,10.75
2024-03-26 10:04:58,Engaged in fishing,2.5,357.35,10.5
2024-03-26 10:05:08,Engaged in fishing,2.5,356.925,10.25
2024-03-26 10:05:18,Engaged in fishing,2.5,356.5,10.0
2024-03-26 10:05:28,Engaged in fishing,2.5,356.75,9.5
2024-03-26 10:05:38,Engaged in fishing,2.5,357.0,9.0
2024-03-26 10:05:48,Engaged in fishing,2.5,357.0,10.0
2024-03-26 10:05:58,Engaged in fishing,2.5,357.5,10.0
2024-03-26 10:06:08,Engaged in fishing,2.5,358.0,10.0
2024-03-26 10:06:18,Engaged in fishing,2.5,358.5,10.0
2024-03-26 10:06:28,Engaged in fishing,2.5,358.75,10.0
2024-03-26 10:06:38,Engaged in fishing,2.5,359.0,10.0
2024-03-26 10:06:48,Engaged in fishing,2.5,358.9,10.0
2024-03-26 10:06:58,Engaged in fishing,2.5,358.6333333333333,10.0
2024-03-26 10:07:08,Engaged in fishing,2.5,358.3666666666667,10.0
2024-03-26 10:07:18,Engaged in fishing,2.5,358.1,10.0
2024-03-26 10:07:28,Engaged in fishing,2.5,358.1,10.0
2024-03-26 10:07:38,Engaged in fishing,2.5,358.1,10.0
2024-03-26 10:07:48,Engaged in fishing,2.5,358.1,10.0
2024-03-26 10:07:58,Engaged in fishing,2.5,357.8,9.833333333333314
2024-03-26 10:08:08,Engaged in fishing,2.5,357.5,9.666666666666629
2024-03-26 10:08:18,Engaged in fishing,2.5,357.2,9.5
2024-03-26 10:08:28,Engaged in fishing,2.5,356.9,9.333333333333314
2024-03-26 10:08:38,Engaged in fishing,2.5,356.6,9.166666666666629
2024-03-26 10:08:48,Engaged in fishing,2.5,356.3,9.0
2024-03-26 10:08:58,Engaged in fishing,2.5,355.9166666666667,9.0
2024-03-26 10:09:08,Engaged in fishing,2.5,355.5333333333333,9.0
2024-03-26 10:09:18,Engaged in fishing,2.5,355.15,9.0
2024-03-26 10:09:28,Engaged in fishing,2.5,354.76666666666665,9.0
2024-03-26 10:09:38,Engaged in fishing,2.5,354.3833333333333,9.0
2024-03-26 10:09:48,Engaged in fishing,2.5,354.0,9.0
2024-03-26 10:09:58,Engaged in fishing,2.5,354.3384615384615,9.076923076923094
2024-03-26 10:10:08,Engaged in fishing,2.5,354.6769230769231,9.153846153846189
2024-03-26 10:10:18,Engaged in fishing,2.5,355.0153846153846,9.230769230769226
2024-03-26 10:10:28,Engaged in fishing,2.5,355.3538461538461,9.30769230769232
2024-03-26 10:10:38,Engaged in fishing,2.5,355.69230769230774,9.384615384615358
2024-03-26 10:10:48,Engaged in fishing,2.5,356.03076923076924,9.461538461538453
2024-03-26 10:10:58,Engaged in fishing,2.5,356.36923076923074,9.538461538461547
2024-03-26 10:11:08,Engaged in fishing,2.5,356.7076923076923,9.615384615384642
2024-03-26 10:11:18,Engaged in fishing,2.5,357.04615384615386,9.69230769230768
2024-03-26 10:11:28,Engaged in fishing,2.5,357.38461538461536,9.76923076923083
2024-03-26 10:11:38,Engaged in fishing,2.5,357.7230769230769,9.846153846153811
2024-03-26 10:11:48,Engaged in fishing,2.5,358.0615384615385,9.923076923076906
2024-03-26 10:11:58,Engaged in fishing,2.5,358.4,10.0
2024-03-26 10:12:08,Engaged in fishing,2.5,358.45,10.0
2024-03-26 10:12:18,Engaged in fishing,2.5,358.5,10.0
2024-03-26 10:12:28,Engaged in fishing,2.5,358.5,10.0
2024-03-26 10:12:38,Engaged in fishing,2.5,358.5,10.0
2024-03-26 10:12:48,Engaged in fishing,2.5,358.35,10.0
2024-03-26 10:12:58,Engaged in fishing,2.5,358.2,10.0
2024-03-26 10:13:08,Engaged in fishing,2.5,358.3,10.0
2024-03-26 10:13:18,Engaged in fishing,2.5,358.4,10.0
2024-03-26 10:13:28,Engaged in fishing,2.5,358.6,10.0
2024-03-26 10:13:38,Engaged in fishing,2.5,358.8,10.0
2024-03-26 10:13:48,Engaged in fishing,2.5,358.35,10.0
2024-03-26 10:13:58,Engaged in fishing,2.5,357.9,10.0
2024-03-26 10:14:08,Engaged in fishing,2.5,357.5,10.0
2024-03-26 10:14:18,Engaged in fishing,2.5,357.4,10.0
2024-03-26 10:14:28,Engaged in fishing,2.5,357.4,9.5
2024-03-26 10:14:38,Engaged in fishing,2.5,357.4,9.0
2024-03-26 10:14:48,Engaged in fishing,2.5,357.3,9.5
2024-03-26 10:14:58,Engaged in fishing,2.5,357.2,10.0
2024-03-26 10:15:08,Engaged in fishing,2.5,357.4,10.0
2024-03-26 10:15:18,Engaged in fishing,2.5,357.2,10.0
2024-03-26 10:15:28,Engaged in fishing,2.5,358.0,10.0
2024-03-26 10:15:38,Engaged in fishing,2.5,358.4,10.0
2024-03-26 10:15:48,Engaged in fishing,2.5,359.1,10.0
2024-03-26 10:15:58,Engaged in fishing,2.5,359.8,10.0
2024-03-26 10:16:08,Engaged in fishing,2.5,359.6,10.0
2024-03-26 10:16:18,Engaged in fishing,2.5,358.9,10.0
2024-03-26 10:16:28,Engaged in fishing,2.5,359.3,10.0
2024-03-26 10:16:38,Engaged in fishing,2.5,0.10000000000002274,11.0
2024-03-26 10:16:48,Engaged in fishing,2.5,359.9666666666667,11.0
2024-03-26 10:16:58,Engaged in fishing,2.5,359.8333333333333,11.0
2024-03-26 10:17:08,Engaged in fishing,2.5,359.7,11.0
