Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:31:28,Restricted maneuverability,4.3,0.0,8.5
2024-03-29 00:31:38,Restricted maneuverability,4.3,0.8999999999999773,9.5
2024-03-29 00:31:48,Restricted maneuverability,4.35,1.4499999999999886,9.5
2024-03-29 00:31:58,Restricted maneuverability,4.4,2.0,9.5
2024-03-29 00:32:08,Restricted maneuverability,4.366666666666667,1.9333333333333371,9.5
2024-03-29 00:32:18,Restricted maneuverability,4.333333333333333,1.8666666666666742,9.5
2024-03-29 00:32:28,Restricted maneuverability,4.3,1.8000000000000114,9.5
2024-03-29 00:32:38,Restricted maneuverability,4.3,0.8999999999999773,8.5
2024-03-29 00:32:48,Restricted maneuverability,4.35,0.9499999999999886,9.0
2024-03-29 00:32:58,Restricted maneuverability,4.4,1.0,9.5
2024-03-29 00:33:08,Restricted maneuverability,4.4,1.8500000000000227,9.0
2024-03-29 00:33:18,Restricted maneuverability,4.4,2.6999999999999886,8.5
2024-03-29 00:33:28,Restricted maneuverability,4.4,1.8999999999999773,7.5
2024-03-29 00:33:38,Restricted maneuverability,4.4,0.8999999999999773,7.5
2024-03-29 00:33:48,Restricted maneuverability,4.4,0.6999999999999886,7.5
2024-03-29 00:33:58,Restricted maneuverability,4.4,0.5,7.5
2024-03-29 00:34:08,Restricted maneuverability,4.4,0.30000000000001137,6.0
2024-03-29 00:34:18,Restricted maneuverability,4.4,0.10000000000002274,4.5
2024-03-29 00:34:28,Restricted maneuverability,4.5,359.0,4.5
2024-03-29 00:34:38,Restricted maneuverability,4.4,357.9,4.5
2024-03-29 00:34:48,Restricted maneuverability,4.4,358.0,5.0
2024-03-29 00:34:58,Restricted maneuverability,4.4,358.1,5.5
2024-03-29 00:35:08,Restricted maneuverability,4.45,358.65,6.5
2024-03-29 00:35:18,Restricted maneuverability,4.5,359.2,7.5
2024-03-29 00:35:28,Restricted maneuverability,4.4,0.30000000000001137,8.5
2024-03-29 00:35:38,Restricted maneuverability,4.3,0.10000000000002274,8.5
2024-03-29 00:35:48,Restricted maneuverability,4.3,0.30000000000001137,8.5
2024-03-29 00:35:58,Restricted maneuverability,4.3,0.5,8.5
2024-03-29 00:36:08,Restricted maneuverability,4.35,0.6999999999999886,9.0
2024-03-29 00:36:18,Restricted maneuverability,4.4,0.8999999999999773,9.5
2024-03-29 00:36:28,Restricted maneuverability,4.3,1.1000000000000227,9.5
2024-03-29 00:36:38,Restricted maneuverability,4.3,1.6999999999999886,9.5
2024-03-29 00:36:48,Restricted maneuverability,4.3,1.8000000000000114,9.5
2024-03-29 00:36:58,Restricted maneuverability,4.3,1.8999999999999773,9.5
2024-03-29 00:37:08,Restricted maneuverability,4.3,2.0,9.5
2024-03-29 00:37:18,Restricted maneuverability,4.4,2.6999999999999886,8.5
2024-03-29 00:37:28,Restricted maneuverability,4.4,2.5,7.5
2024-03-29 00:37:38,Restricted maneuverability,4.4,0.8000000000000114,6.5
2024-03-29 00:37:48,Restricted maneuverability,4.4,0.4333333333333371,6.5
2024-03-29 00:37:58,Restricted maneuverability,4.4,0.06666666666666288,6.5
2024-03-29 00:38:08,Restricted maneuverability,4.4,359.7,6.5
2024-03-29 00:38:18,Restricted maneuverability,4.4,359.4,6.5
2024-03-29 00:38:28,Restricted maneuverability,4.4,358.9,6.5
2024-03-29 00:38:38,Restricted maneuverability,4.4,358.3,6.5
2024-03-29 00:38:48,Restricted maneuverability,4.4,358.8333333333333,6.833333333333314
