Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:00:22,Under way using engine,10.1,0.0,356.5
2024-05-27 09:00:32,Under way using engine,10.0,359.15,357.5
2024-05-27 09:00:42,Under way using engine,9.9,358.3,358.5
2024-05-27 09:00:52,Under way using engine,9.9,358.15,358.5
2024-05-27 09:01:02,Under way using engine,9.9,358.0,358.5
2024-05-27 09:01:12,Under way using engine,9.9,357.85,358.5
2024-05-27 09:01:22,Under way using engine,9.9,357.7,358.5
2024-05-27 09:01:32,Under way using engine,9.925,357.45,359.0
2024-05-27 09:01:42,Under way using engine,9.95,357.2,359.5
2024-05-27 09:01:52,Under way using engine,9.975,356.95,0.0
2024-05-27 09:02:02,Under way using engine,10.0,356.7,0.5
2024-05-27 09:02:12,Under way using engine,10.0,358.3,355.5
2024-05-27 09:02:22,Under way using engine,10.033333333333331,357.1333333333333,355.8333333333333
2024-05-27 09:02:32,Under way using engine,10.066666666666666,355.9666666666667,356.1666666666667
2024-05-27 09:02:42,Under way using engine,10.1,354.8,356.5
2024-05-27 09:02:52,Under way using engine,10.1,355.3666666666667,356.1666666666667
2024-05-27 09:03:02,Under way using engine,10.1,355.93333333333334,355.8333333333333
2024-05-27 09:03:12,Under way using engine,10.1,356.5,355.5
2024-05-27 09:03:22,Under way using engine,10.1,356.1,355.5
2024-05-27 09:03:32,Under way using engine,10.1,355.7,355.5
2024-05-27 09:03:42,Under way using engine,10.1,355.3,355.5
2024-05-27 09:03:52,Under way using engine,10.0,355.1666666666667,355.8333333333333
2024-05-27 09:04:02,Under way using engine,9.9,355.0333333333333,356.1666666666667
2024-05-27 09:04:12,Under way using engine,9.8,354.9,356.5
2024-05-27 09:04:22,Under way using engine,9.866666666666667,354.96666666666664,356.1666666666667
2024-05-27 09:04:32,Under way using engine,9.933333333333334,355.0333333333333,355.8333333333333
2024-05-27 09:04:42,Under way using engine,10.0,355.1,355.5
2024-05-27 09:04:52,Under way using engine,10.0,355.5,355.8333333333333
2024-05-27 09:05:02,Under way using engine,10.0,355.9,356.1666666666667
2024-05-27 09:05:12,Under way using engine,10.0,356.3,356.5
2024-05-27 09:05:22,Under way using engine,10.05,356.3,356.0
2024-05-27 09:05:32,Under way using engine,10.1,356.3,355.5
2024-05-27 09:05:42,Under way using engine,10.1,357.0,354.5
2024-05-27 09:05:52,Under way using engine,10.066666666666666,356.2,353.8333333333333
2024-05-27 09:06:02,Under way using engine,10.033333333333331,355.4,353.1666666666667
2024-05-27 09:06:12,Under way using engine,10.0,354.6,352.5
2024-05-27 09:06:22,Under way using engine,9.95,353.35,353.0
2024-05-27 09:06:32,Under way using engine,9.9,352.1,353.5
2024-05-27 09:06:42,Under way using engine,10.1,354.5,352.5
2024-05-27 09:06:52,Under way using engine,10.15,354.7,353.0
2024-05-27 09:07:02,Under way using engine,10.2,354.9,353.5
2024-05-27 09:07:12,Under way using engine,10.1,351.4,353.5
2024-05-27 09:07:22,Under way using engine,10.1,352.65,353.0
2024-05-27 09:07:32,Under way using engine,10.1,353.9,352.5
2024-05-27 09:07:42,Under way using engine,10.133333333333333,354.23333333333335,352.5
2024-05-27 09:07:52,Under way using engine,10.166666666666666,354.56666666666666,352.5
2024-05-27 09:08:02,Under way using engine,10.2,354.9,352.5
2024-05-27 09:08:12,Under way using engine,10.1,354.3,353.5
2024-05-27 09:08:22,Under way using engine,10.15,354.55,353.0
