Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:09:34,Under way using engine,12.0,0.0,356.8
2024-03-14 21:09:44,Under way using engine,12.0,359.90000000000003,354.8
2024-03-14 21:09:54,Under way using engine,12.0,358.5,353.8
2024-03-14 21:10:04,Under way using engine,11.98,358.02000000000004,354.2
2024-03-14 21:10:14,Under way using engine,11.96,357.54,354.6
2024-03-14 21:10:24,Under way using engine,11.94,357.06,355.0
2024-03-14 21:10:34,Under way using engine,11.92,356.58000000000004,355.40000000000003
2024-03-14 21:10:44,Under way using engine,11.9,356.1,355.8
2024-03-14 21:10:54,Under way using engine,11.890625,356.09062500000005,355.8
2024-03-14 21:11:04,Under way using engine,11.88125,356.08125,355.8
2024-03-14 21:11:14,Under way using engine,11.871875,356.07187500000003,355.8
2024-03-14 21:11:24,Under way using engine,11.8625,356.0625,355.8
2024-03-14 21:11:34,Under way using engine,11.853125,356.053125,355.8
2024-03-14 21:11:44,Under way using engine,11.84375,356.04375000000005,355.8
2024-03-14 21:11:54,Under way using engine,11.834375,356.034375,355.8
2024-03-14 21:12:04,Under way using engine,11.825,356.02500000000003,355.8
2024-03-14 21:12:14,Under way using engine,11.815625,356.015625,355.8
2024-03-14 21:12:24,Under way using engine,11.80625,356.00625,355.8
2024-03-14 21:12:34,Under way using engine,11.796875,355.99687500000005,355.8
2024-03-14 21:12:44,Under way using engine,11.7875,355.9875,355.8
2024-03-14 21:12:54,Under way using engine,11.778125,355.97812500000003,355.8
2024-03-14 21:13:04,Under way using engine,11.76875,355.96875,355.8
2024-03-14 21:13:14,Under way using engine,11.759375,355.959375,355.8
2024-03-14 21:13:24,Under way using engine,11.75,355.95,355.8
2024-03-14 21:13:34,Under way using engine,11.740625,355.940625,355.8
2024-03-14 21:13:44,Under way using engine,11.73125,355.93125000000003,355.8
2024-03-14 21:13:54,Under way using engine,11.721875,355.921875,355.8
2024-03-14 21:14:04,Under way using engine,11.7125,355.9125,355.8
2024-03-14 21:14:14,Under way using engine,11.703125,355.903125,355.8
2024-03-14 21:14:24,Under way using engine,11.69375,355.89375,355.8
2024-03-14 21:14:34,Under way using engine,11.684375,355.88437500000003,355.8
2024-03-14 21:14:44,Under way using engine,11.675,355.875,355.8
2024-03-14 21:14:54,Under way using engine,11.665625,355.865625,355.8
2024-03-14 21:15:04,Under way using engine,11.65625,355.85625,355.8
2024-03-14 21:15:14,Under way using engine,11.646875,355.846875,355.8
2024-03-14 21:15:24,Under way using engine,11.6375,355.83750000000003,355.8
2024-03-14 21:15:34,Under way using engine,11.628125,355.828125,355.8
2024-03-14 21:15:44,Under way using engine,11.61875,355.81875,355.8
2024-03-14 21:15:54,Under way using engine,11.609375,355.809375,355.8
2024-03-14 21:16:04,Under way using engine,11.6,355.8,355.8
2024-03-14 21:16:14,Under way using engine,11.592307692307692,355.8538461538462,355.95384615384614
2024-03-14 21:16:24,Under way using engine,11.584615384615384,355.90769230769234,356.10769230769233
2024-03-14 21:16:34,Under way using engine,11.576923076923077,355.96153846153845,356.26153846153846
2024-03-14 21:16:44,Under way using engine,11.569230769230767,356.0153846153846,356.41538461538465
2024-03-14 21:16:54,Under way using engine,11.56153846153846,356.0692307692308,356.5692307692308
2024-03-14 21:17:04,Under way using engine,11.553846153846154,356.12307692307695,356.7230769230769
2024-03-14 21:17:14,Under way using engine,11.546153846153846,356.17692307692306,356.8769230769231
2024-03-14 21:17:24,Under way using engine,11.538461538461538,356.2307692307692,357.03076923076924
2024-03-14 21:17:34,Under way using engine,11.53076923076923,356.2846153846154,357.18461538461537
2024-03-14 21:17:44,Under way using engine,11.523076923076925,356.33846153846156,357.33846153846156
2024-03-14 21:17:54,Under way using engine,11.515384615384615,356.39230769230767,357.4923076923077
2024-03-14 21:18:04,Under way using engine,11.507692307692308,356.44615384615383,357.6461538461539
2024-03-14 21:18:14,Under way using engine,11.5,356.5,357.8
2024-03-14 21:18:24,Under way using engine,11.5,356.5375,357.7375
