Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:03,Engaged in fishing,2.3,0.0,5.199999999999989
2024-05-30 01:15:13,Engaged in fishing,2.2666666666666666,358.83333333333337,4.866666666666674
2024-05-30 01:15:23,Engaged in fishing,2.2333333333333334,357.66666666666663,4.533333333333303
2024-05-30 01:15:33,Engaged in fishing,2.2,356.5,4.199999999999989
2024-05-30 01:15:43,Engaged in fishing,2.3,355.9,4.199999999999989
2024-05-30 01:15:53,Engaged in fishing,2.3,356.54999999999995,3.1999999999999886
2024-05-30 01:16:03,Engaged in fishing,2.3,357.2,2.1999999999999886
2024-05-30 01:16:13,Engaged in fishing,2.3,357.8666666666667,2.8666666666666742
2024-05-30 01:16:23,Engaged in fishing,2.3,358.5333333333333,3.533333333333303
2024-05-30 01:16:33,Engaged in fishing,2.3,359.2,4.199999999999989
2024-05-30 01:16:43,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-05-30 01:16:53,Engaged in fishing,2.32,359.14,3.7999999999999545
2024-05-30 01:17:03,Engaged in fishing,2.34,359.88,4.399999999999977
2024-05-30 01:17:13,Engaged in fishing,2.36,0.6200000000000045,5.0
2024-05-30 01:17:23,Engaged in fishing,2.38,1.3600000000000136,5.600000000000023
2024-05-30 01:17:33,Engaged in fishing,2.4,2.1000000000000227,6.199999999999989
2024-05-30 01:17:43,Engaged in fishing,2.4,2.8833333333333258,6.366666666666674
2024-05-30 01:17:53,Engaged in fishing,2.4,3.6666666666666288,6.533333333333303
2024-05-30 01:18:03,Engaged in fishing,2.4,4.449999999999989,6.699999999999989
2024-05-30 01:18:13,Engaged in fishing,2.4,5.2333333333333485,6.866666666666674
2024-05-30 01:18:23,Engaged in fishing,2.4,6.0166666666666515,7.033333333333303
2024-05-30 01:18:33,Engaged in fishing,2.4,6.7999999999999545,7.199999999999989
2024-05-30 01:18:43,Engaged in fishing,2.3833333333333333,6.0499999999999545,6.866666666666674
2024-05-30 01:18:53,Engaged in fishing,2.3666666666666667,5.2999999999999545,6.533333333333303
2024-05-30 01:19:03,Engaged in fishing,2.35,4.5499999999999545,6.199999999999989
2024-05-30 01:19:13,Engaged in fishing,2.333333333333333,3.7999999999999545,5.866666666666674
2024-05-30 01:19:23,Engaged in fishing,2.3166666666666664,3.0499999999999545,5.533333333333303
2024-05-30 01:19:33,Engaged in fishing,2.3,2.2999999999999545,5.199999999999989
2024-05-30 01:19:43,Engaged in fishing,2.3,1.4499999999999886,4.866666666666674
2024-05-30 01:19:53,Engaged in fishing,2.3,0.6000000000000227,4.533333333333303
2024-05-30 01:20:03,Engaged in fishing,2.3,359.75,4.199999999999989
2024-05-30 01:20:13,Engaged in fishing,2.3,358.9,3.8666666666666742
2024-05-30 01:20:23,Engaged in fishing,2.3,358.04999999999995,3.533333333333303
2024-05-30 01:20:33,Engaged in fishing,2.3,357.2,3.1999999999999886
2024-05-30 01:20:43,Engaged in fishing,2.3,356.96666666666664,3.533333333333303
2024-05-30 01:20:53,Engaged in fishing,2.3,356.73333333333335,3.8666666666666742
2024-05-30 01:21:03,Engaged in fishing,2.3,356.5,4.199999999999989
2024-05-30 01:21:13,Engaged in fishing,2.3,356.26666666666665,4.533333333333303
2024-05-30 01:21:23,Engaged in fishing,2.3,356.0333333333333,4.866666666666674
2024-05-30 01:21:33,Engaged in fishing,2.3,355.79999999999995,5.199999999999989
