Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:12:24,Under way using engine,5.1,0.0,359.0
2024-11-24 17:12:34,Under way using engine,5.15,359.6,358.75
2024-11-24 17:12:44,Under way using engine,5.199999999999999,359.2,358.5
2024-11-24 17:12:54,Under way using engine,5.25,358.8,358.25
2024-11-24 17:13:04,Under way using engine,5.3,358.4,358.0
2024-11-24 17:13:14,Under way using engine,5.35,357.75,358.0
2024-11-24 17:13:24,Under way using engine,5.4,357.1,358.0
2024-11-24 17:13:34,Under way using engine,5.375,357.8,358.0
2024-11-24 17:13:44,Under way using engine,5.35,358.5,358.0
2024-11-24 17:13:54,Under way using engine,5.325,359.2,358.0
2024-11-24 17:14:04,Under way using engine,5.3,359.9,358.0
2024-11-24 17:14:14,Under way using engine,5.35,0.44999999999998863,358.5
2024-11-24 17:14:24,Under way using engine,5.4,1.0,359.0
2024-11-24 17:14:34,Under way using engine,5.4,1.0749999999999886,358.75
2024-11-24 17:14:44,Under way using engine,5.4,1.1499999999999773,358.5
2024-11-24 17:14:54,Under way using engine,5.4,1.2250000000000227,358.25
2024-11-24 17:15:04,Under way using engine,5.4,1.3000000000000114,358.0
2024-11-24 17:15:14,Under way using engine,5.35,1.1999999999999886,358.0
2024-11-24 17:15:24,Under way using engine,5.3,1.1000000000000227,358.0
2024-11-24 17:15:34,Under way using engine,5.333333333333333,0.9499999999999886,358.0
2024-11-24 17:15:44,Under way using engine,5.366666666666666,0.8000000000000114,358.0
2024-11-24 17:15:54,Under way using engine,5.4,0.6499999999999773,358.0
2024-11-24 17:16:04,Under way using engine,5.433333333333334,0.5,358.0
2024-11-24 17:16:14,Under way using engine,5.466666666666667,0.35000000000002274,358.0
2024-11-24 17:16:24,Under way using engine,5.5,0.19999999999998863,358.0
2024-11-24 17:16:34,Under way using engine,5.483333333333333,0.10000000000002274,357.8333333333333
2024-11-24 17:16:44,Under way using engine,5.466666666666667,0.0,357.66666666666663
2024-11-24 17:16:54,Under way using engine,5.45,359.9,357.5
2024-11-24 17:17:04,Under way using engine,5.433333333333334,359.8,357.3333333333333
2024-11-24 17:17:14,Under way using engine,5.416666666666667,359.7,357.16666666666663
2024-11-24 17:17:24,Under way using engine,5.4,359.6,357.0
2024-11-24 17:17:34,Under way using engine,5.391304347826087,359.6304347826087,357.0
2024-11-24 17:17:44,Under way using engine,5.382608695652174,359.66086956521735,357.0
2024-11-24 17:17:54,Under way using engine,5.373913043478261,359.6913043478261,357.0
2024-11-24 17:18:04,Under way using engine,5.365217391304348,359.7217391304348,357.0
2024-11-24 17:18:14,Under way using engine,5.356521739130435,359.7521739130434,357.0
2024-11-24 17:18:24,Under way using engine,5.347826086956522,359.7826086956522,357.0
2024-11-24 17:18:34,Under way using engine,5.339130434782609,359.81304347826085,357.0
2024-11-24 17:18:44,Under way using engine,5.330434782608696,359.8434782608696,357.0
2024-11-24 17:18:54,Under way using engine,5.321739130434783,359.8739130434783,357.0
2024-11-24 17:19:04,Under way using engine,5.3130434782608695,359.90434782608696,357.0
2024-11-24 17:19:14,Under way using engine,5.304347826086957,359.9347826086957,357.0
2024-11-24 17:19:24,Under way using engine,5.295652173913044,359.96521739130435,357.0
2024-11-24 17:19:34,Under way using engine,5.286956521739131,359.9956521739131,357.0
2024-11-24 17:19:44,Under way using engine,5.278260869565218,0.026086956521680804,357.0
2024-11-24 17:19:54,Under way using engine,5.269565217391305,0.05652173913040315,357.0
2024-11-24 17:20:04,Under way using engine,5.260869565217392,0.08695652173912549,357.0
2024-11-24 17:20:14,Under way using engine,5.252173913043478,0.11739130434784784,357.0
2024-11-24 17:20:24,Under way using engine,5.243478260869566,0.14782608695651334,357.0
2024-11-24 17:20:34,Under way using engine,5.234782608695652,0.17826086956523568,357.0
2024-11-24 17:20:44,Under way using engine,5.22608695652174,0.20869565217395802,357.0
2024-11-24 17:20:54,Under way using engine,5.217391304347826,0.23913043478262352,357.0
2024-11-24 17:21:04,Under way using engine,5.208695652173914,0.269565217391289,357.0
2024-11-24 17:21:14,Under way using engine,5.2,0.30000000000001137,357.0
2024-11-24 17:21:24,Under way using engine,5.216666666666667,0.6000000000000227,357.16666666666663
2024-11-24 17:21:34,Under way using engine,5.233333333333333,0.8999999999999773,357.3333333333333
2024-11-24 17:21:44,Under way using engine,5.25,1.1999999999999886,357.5
2024-11-24 17:21:54,Under way using engine,5.266666666666667,1.5,357.66666666666663
2024-11-24 17:22:04,Under way using engine,5.283333333333333,1.8000000000000114,357.8333333333333
2024-11-24 17:22:14,Under way using engine,5.3,2.1000000000000227,358.0
2024-11-24 17:22:24,Under way using engine,5.3,1.8666666666666742,357.8333333333333
2024-11-24 17:22:34,Under way using engine,5.3,1.6333333333333258,357.66666666666663
2024-11-24 17:22:44,Under way using engine,5.3,1.3999999999999773,357.5
2024-11-24 17:22:54,Under way using engine,5.3,1.1666666666666288,357.3333333333333
2024-11-24 17:23:04,Under way using engine,5.3,0.9333333333332803,357.16666666666663
2024-11-24 17:23:14,Under way using engine,5.3,0.6999999999999886,357.0
2024-11-24 17:23:24,Under way using engine,5.3,0.783333333333303,357.16666666666663
2024-11-24 17:23:34,Under way using engine,5.3,0.8666666666666742,357.3333333333333
2024-11-24 17:23:44,Under way using engine,5.3,0.9499999999999886,357.5
2024-11-24 17:23:54,Under way using engine,5.3,1.033333333333303,357.66666666666663
2024-11-24 17:24:04,Under way using engine,5.3,1.1166666666666742,357.8333333333333
2024-11-24 17:24:14,Under way using engine,5.3,1.1999999999999886,358.0
2024-11-24 17:24:24,Under way using engine,5.316666666666666,0.7666666666666515,358.0
2024-11-24 17:24:34,Under way using engine,5.333333333333333,0.33333333333325754,358.0
2024-11-24 17:24:44,Under way using engine,5.35,359.9,358.0
2024-11-24 17:24:54,Under way using engine,5.366666666666667,359.4666666666667,358.0
2024-11-24 17:25:04,Under way using engine,5.383333333333334,359.0333333333333,358.0
2024-11-24 17:25:14,Under way using engine,5.4,358.6,358.0
2024-11-24 17:25:24,Under way using engine,5.383333333333334,359.1333333333333,358.0
2024-11-24 17:25:34,Under way using engine,5.366666666666667,359.66666666666663,358.0
2024-11-24 17:25:44,Under way using engine,5.35,0.19999999999998863,358.0
2024-11-24 17:25:54,Under way using engine,5.333333333333333,0.7333333333333485,358.0
2024-11-24 17:26:04,Under way using engine,5.316666666666666,1.2666666666666515,358.0
2024-11-24 17:26:14,Under way using engine,5.3,1.8000000000000114,358.0
2024-11-24 17:26:24,Under way using engine,5.316666666666666,1.283333333333303,358.0
2024-11-24 17:26:34,Under way using engine,5.333333333333333,0.7666666666666515,358.0
2024-11-24 17:26:44,Under way using engine,5.35,0.25,358.0
2024-11-24 17:26:54,Under way using engine,5.366666666666667,359.7333333333333,358.0
2024-11-24 17:27:04,Under way using engine,5.383333333333334,359.2166666666667,358.0
2024-11-24 17:27:14,Under way using engine,5.4,358.7,358.0
