Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:38:30,Engaged in fishing,8.1,0.0,5.699999999999989
2024-06-12 00:38:40,Engaged in fishing,8.1,0.39999999999997726,5.699999999999989
2024-06-12 00:38:50,Engaged in fishing,8.2,2.1000000000000227,7.699999999999989
2024-06-12 00:39:00,Engaged in fishing,8.3,2.8500000000000227,6.699999999999989
2024-06-12 00:39:10,Engaged in fishing,8.4,3.6000000000000227,5.699999999999989
2024-06-12 00:39:20,Engaged in fishing,8.4,4.5,4.699999999999989
2024-06-12 00:39:30,Engaged in fishing,8.466666666666667,3.566666666666663,6.699999999999989
2024-06-12 00:39:40,Engaged in fishing,8.533333333333333,2.6333333333333258,8.699999999999989
2024-06-12 00:39:50,Engaged in fishing,8.6,1.6999999999999886,10.699999999999989
2024-06-12 00:40:00,Engaged in fishing,8.525,2.2250000000000227,9.199999999999989
2024-06-12 00:40:10,Engaged in fishing,8.45,2.75,7.699999999999989
2024-06-12 00:40:20,Engaged in fishing,8.375,3.2749999999999773,6.199999999999989
2024-06-12 00:40:30,Engaged in fishing,8.3,3.7999999999999545,4.699999999999989
2024-06-12 00:40:40,Engaged in fishing,8.350000000000001,0.5499999999999545,359.7
2024-06-12 00:40:50,Engaged in fishing,8.4,357.29999999999995,354.7
2024-06-12 00:41:00,Engaged in fishing,8.4,355.6333333333333,351.7
2024-06-12 00:41:10,Engaged in fishing,8.4,353.96666666666664,348.7
2024-06-12 00:41:20,Engaged in fishing,8.4,352.29999999999995,345.7
2024-06-12 00:41:30,Engaged in fishing,8.5,348.5,346.7
2024-06-12 00:41:40,Engaged in fishing,8.5,346.5,348.7
2024-06-12 00:41:50,Engaged in fishing,8.433333333333334,346.23333333333335,347.7
2024-06-12 00:42:00,Engaged in fishing,8.366666666666667,345.9666666666667,346.7
2024-06-12 00:42:10,Engaged in fishing,8.3,345.7,345.7
2024-06-12 00:42:20,Engaged in fishing,8.45,345.95,345.2
2024-06-12 00:42:30,Engaged in fishing,8.6,346.2,344.7
2024-06-12 00:42:40,Engaged in fishing,8.7,345.2,347.7
2024-06-12 00:42:50,Engaged in fishing,8.7,344.29999999999995,346.7
2024-06-12 00:43:00,Engaged in fishing,8.7,343.4,345.7
2024-06-12 00:43:10,Engaged in fishing,8.6,343.79999999999995,349.7
2024-06-12 00:43:20,Engaged in fishing,8.6,343.6,347.7
2024-06-12 00:43:30,Engaged in fishing,8.5875,343.65,347.7
2024-06-12 00:43:40,Engaged in fishing,8.575,343.7,347.7
2024-06-12 00:43:50,Engaged in fishing,8.5625,343.75,347.7
2024-06-12 00:44:00,Engaged in fishing,8.55,343.79999999999995,347.7
2024-06-12 00:44:10,Engaged in fishing,8.5375,343.85,347.7
2024-06-12 00:44:20,Engaged in fishing,8.525,343.9,347.7
2024-06-12 00:44:30,Engaged in fishing,8.5125,343.95,347.7
2024-06-12 00:44:40,Engaged in fishing,8.5,344.0,347.7
2024-06-12 00:44:50,Engaged in fishing,8.566666666666666,343.6,346.0333333333333
2024-06-12 00:45:00,Engaged in fishing,8.633333333333333,343.2,344.3666666666666
2024-06-12 00:45:10,Engaged in fishing,8.7,342.79999999999995,342.7
2024-06-12 00:45:20,Engaged in fishing,8.7,342.9,347.7
2024-06-12 00:45:30,Engaged in fishing,8.7,343.15,345.2
2024-06-12 00:45:40,Engaged in fishing,8.7,343.4,342.7
