Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:30:52,Engaged in fishing,4.2,0.0,351.0
2024-06-27 08:31:02,Engaged in fishing,4.171428571428572,359.87142857142857,351.0
2024-06-27 08:31:12,Engaged in fishing,4.142857142857143,359.74285714285713,351.0
2024-06-27 08:31:22,Engaged in fishing,4.114285714285715,359.6142857142857,351.0
2024-06-27 08:31:32,Engaged in fishing,4.085714285714285,359.4857142857143,351.0
2024-06-27 08:31:42,Engaged in fishing,4.057142857142857,359.3571428571429,351.0
2024-06-27 08:31:52,Engaged in fishing,4.0285714285714285,359.22857142857146,351.0
2024-06-27 08:32:02,Engaged in fishing,4.0,359.1,351.0
2024-06-27 08:32:12,Engaged in fishing,3.8,359.53333333333336,351.0
2024-06-27 08:32:22,Engaged in fishing,3.6,359.9666666666667,351.0
2024-06-27 08:32:32,Engaged in fishing,3.4,0.39999999999997726,351.0
2024-06-27 08:32:42,Engaged in fishing,3.2,0.8333333333333144,351.0
2024-06-27 08:32:52,Engaged in fishing,3.0,1.2666666666666515,351.0
2024-06-27 08:33:02,Engaged in fishing,2.8,1.6999999999999886,351.0
2024-06-27 08:33:12,Engaged in fishing,2.8,2.1499999999999773,351.0
2024-06-27 08:33:22,Engaged in fishing,2.8,2.6000000000000227,351.0
2024-06-27 08:33:32,Engaged in fishing,2.8,3.0500000000000114,351.0
2024-06-27 08:33:42,Engaged in fishing,2.8,3.5,351.0
2024-06-27 08:33:52,Engaged in fishing,2.8,3.5500000000000114,350.5
2024-06-27 08:34:02,Engaged in fishing,2.8,3.6000000000000227,350.0
2024-06-27 08:34:12,Engaged in fishing,2.8,3.2250000000000227,350.25
2024-06-27 08:34:22,Engaged in fishing,2.8,2.8500000000000227,350.5
2024-06-27 08:34:32,Engaged in fishing,2.8,2.4750000000000227,350.75
2024-06-27 08:34:42,Engaged in fishing,2.8,2.1000000000000227,351.0
2024-06-27 08:34:52,Engaged in fishing,2.8,1.3999999999999773,350.5
2024-06-27 08:35:02,Engaged in fishing,2.8,0.6999999999999886,350.0
2024-06-27 08:35:12,Engaged in fishing,2.8,0.7250000000000227,350.0
2024-06-27 08:35:22,Engaged in fishing,2.8,0.75,350.0
2024-06-27 08:35:32,Engaged in fishing,2.8,0.7749999999999773,350.0
2024-06-27 08:35:42,Engaged in fishing,2.8,0.8000000000000114,350.0
2024-06-27 08:35:52,Engaged in fishing,2.8,0.6499999999999773,349.5
2024-06-27 08:36:02,Engaged in fishing,2.8,0.5,349.0
2024-06-27 08:36:12,Engaged in fishing,2.8,0.6499999999999773,349.5
2024-06-27 08:36:22,Engaged in fishing,2.8,0.8000000000000114,350.0
2024-06-27 08:36:32,Engaged in fishing,2.8,1.0,350.0
2024-06-27 08:36:42,Engaged in fishing,2.8,1.1999999999999886,350.0
2024-06-27 08:36:52,Engaged in fishing,2.8,1.75,350.0
2024-06-27 08:37:02,Engaged in fishing,2.8,2.3000000000000114,350.0
2024-06-27 08:37:12,Engaged in fishing,2.8,2.1000000000000227,349.5
2024-06-27 08:37:22,Engaged in fishing,2.8,1.8999999999999773,349.0
2024-06-27 08:37:32,Engaged in fishing,2.8,1.4499999999999886,348.5
2024-06-27 08:37:42,Engaged in fishing,2.8,1.0,348.0
2024-06-27 08:37:52,Engaged in fishing,2.8,0.9499999999999886,348.25
2024-06-27 08:38:02,Engaged in fishing,2.8,0.8999999999999773,348.5
2024-06-27 08:38:12,Engaged in fishing,2.8,0.8500000000000227,348.75
2024-06-27 08:38:22,Engaged in fishing,2.8,0.8000000000000114,349.0
2024-06-27 08:38:32,Engaged in fishing,2.8,1.25,349.0
2024-06-27 08:38:42,Engaged in fishing,2.8,1.6999999999999886,349.0
2024-06-27 08:38:52,Engaged in fishing,2.8,1.6666666666666856,348.6666666666667
2024-06-27 08:39:02,Engaged in fishing,2.8,1.6333333333333258,348.3333333333333
2024-06-27 08:39:12,Engaged in fishing,2.8,1.6000000000000227,348.0
2024-06-27 08:39:22,Engaged in fishing,2.8,1.8000000000000114,348.0
2024-06-27 08:39:32,Engaged in fishing,2.8,0.6000000000000227,348.0
2024-06-27 08:39:42,Engaged in fishing,2.8,359.4,348.0
2024-06-27 08:39:52,Engaged in fishing,2.7666666666666666,359.93333333333334,348.0
2024-06-27 08:40:02,Engaged in fishing,2.7333333333333334,0.46666666666664014,348.0
2024-06-27 08:40:12,Engaged in fishing,2.7,1.0,348.0
2024-06-27 08:40:22,Engaged in fishing,2.7,1.1999999999999886,348.0
2024-06-27 08:40:32,Engaged in fishing,2.75,0.7999999999999545,348.0
2024-06-27 08:40:42,Engaged in fishing,2.8,0.39999999999997726,348.0
2024-06-27 08:40:52,Engaged in fishing,2.8,0.8000000000000114,348.0
2024-06-27 08:41:02,Engaged in fishing,2.8,1.1999999999999886,348.0
2024-06-27 08:41:12,Engaged in fishing,2.8,1.6000000000000227,348.0
2024-06-27 08:41:22,Engaged in fishing,2.7,0.10000000000002274,348.0
2024-06-27 08:41:32,Engaged in fishing,2.75,0.75,348.0
2024-06-27 08:41:42,Engaged in fishing,2.8,1.3999999999999773,348.0
2024-06-27 08:41:52,Engaged in fishing,2.7666666666666666,0.8666666666666742,348.0
