Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:59:09,Engaged in fishing,1.8,0.0,343.6
2024-04-06 12:59:19,Engaged in fishing,1.65,1.9499999999999886,334.6
2024-04-06 12:59:29,Engaged in fishing,1.5,3.8999999999999773,325.6
2024-04-06 12:59:39,Engaged in fishing,1.5,3.0,321.6
2024-04-06 12:59:49,Engaged in fishing,1.54,3.1200000000000045,323.2
2024-04-06 12:59:59,Engaged in fishing,1.58,3.240000000000009,324.8
2024-04-06 13:00:09,Engaged in fishing,1.62,3.3600000000000136,326.4
2024-04-06 13:00:19,Engaged in fishing,1.66,3.480000000000018,328.0
2024-04-06 13:00:29,Engaged in fishing,1.7,3.6000000000000227,329.6
2024-04-06 13:00:39,Engaged in fishing,1.7,3.5,314.6
2024-04-06 13:00:49,Engaged in fishing,2.02,1.8799999999999955,323.0
2024-04-06 13:00:59,Engaged in fishing,2.34,0.2599999999999909,331.4
2024-04-06 13:01:09,Engaged in fishing,2.66,358.64,339.8
2024-04-06 13:01:19,Engaged in fishing,2.9799999999999995,357.02,348.2
2024-04-06 13:01:29,Engaged in fishing,3.3,355.4,356.6
2024-04-06 13:01:39,Engaged in fishing,3.4,359.8,3.6000000000000227
2024-04-06 13:01:49,Engaged in fishing,3.48,7.759999999999991,19.399999999999977
2024-04-06 13:01:59,Engaged in fishing,3.56,15.720000000000027,35.19999999999999
2024-04-06 13:02:09,Engaged in fishing,3.64,23.680000000000007,51.0
2024-04-06 13:02:19,Engaged in fishing,3.72,31.639999999999986,66.80000000000001
2024-04-06 13:02:29,Engaged in fishing,3.8,39.60000000000002,82.60000000000002
2024-04-06 13:02:39,Engaged in fishing,3.5142857142857142,60.62857142857143,99.88571428571424
2024-04-06 13:02:49,Engaged in fishing,3.2285714285714286,81.65714285714284,117.17142857142858
2024-04-06 13:02:59,Engaged in fishing,2.9428571428571426,102.68571428571431,134.4571428571429
2024-04-06 13:03:09,Engaged in fishing,2.657142857142857,123.71428571428567,151.74285714285713
2024-04-06 13:03:19,Engaged in fishing,2.3714285714285714,144.74285714285713,169.02857142857147
2024-04-06 13:03:29,Engaged in fishing,2.0857142857142854,165.7714285714285,186.3142857142857
2024-04-06 13:03:39,Engaged in fishing,1.8,186.79999999999995,203.60000000000002
2024-04-06 13:03:49,Engaged in fishing,1.9,205.04999999999995,214.60000000000002
2024-04-06 13:03:59,Engaged in fishing,2.0,223.29999999999995,225.60000000000002
2024-04-06 13:04:09,Engaged in fishing,2.2,238.82500000000005,240.10000000000002
2024-04-06 13:04:19,Engaged in fishing,2.4,254.35000000000002,254.60000000000002
2024-04-06 13:04:29,Engaged in fishing,2.6,269.875,269.1
2024-04-06 13:04:39,Engaged in fishing,2.8,285.4000000000001,283.6
2024-04-06 13:04:49,Engaged in fishing,3.0,238.89999999999998,240.76666666666665
2024-04-06 13:04:59,Engaged in fishing,3.2,192.39999999999998,197.93333333333328
2024-04-06 13:05:09,Engaged in fishing,3.4,145.89999999999998,155.10000000000002
2024-04-06 13:05:19,Engaged in fishing,3.6,99.39999999999998,112.26666666666665
2024-04-06 13:05:29,Engaged in fishing,3.8,52.89999999999998,69.43333333333328
2024-04-06 13:05:39,Engaged in fishing,4.0,6.399999999999977,26.600000000000023
2024-04-06 13:05:49,Engaged in fishing,3.9166666666666665,17.51666666666665,41.43333333333334
2024-04-06 13:05:59,Engaged in fishing,3.8333333333333335,28.633333333333326,56.26666666666671
2024-04-06 13:06:09,Engaged in fishing,3.75,39.75,71.10000000000002
2024-04-06 13:06:19,Engaged in fishing,3.6666666666666665,50.866666666666674,85.93333333333334
2024-04-06 13:06:29,Engaged in fishing,3.583333333333333,61.98333333333335,100.76666666666665
2024-04-06 13:06:39,Engaged in fishing,3.5,73.10000000000002,115.60000000000002
2024-04-06 13:06:49,Engaged in fishing,3.175,93.5,134.35000000000002
2024-04-06 13:06:59,Engaged in fishing,2.85,113.89999999999998,153.10000000000002
2024-04-06 13:07:09,Engaged in fishing,2.5250000000000004,134.29999999999995,171.85000000000002
2024-04-06 13:07:19,Engaged in fishing,2.2,154.70000000000005,190.60000000000002
2024-04-06 13:07:29,Engaged in fishing,2.3000000000000003,175.16666666666663,204.26666666666665
2024-04-06 13:07:39,Engaged in fishing,2.4,195.63333333333333,217.93333333333328
2024-04-06 13:07:49,Engaged in fishing,2.5,216.10000000000002,231.60000000000002
2024-04-06 13:07:59,Engaged in fishing,2.6,236.5666666666666,245.26666666666665
2024-04-06 13:08:09,Engaged in fishing,2.7,257.0333333333333,258.9333333333334
2024-04-06 13:08:19,Engaged in fishing,2.8,277.5,272.6
2024-04-06 13:08:29,Engaged in fishing,3.075,263.45000000000005,254.35000000000002
2024-04-06 13:08:39,Engaged in fishing,3.35,249.39999999999998,236.10000000000002
2024-04-06 13:08:49,Engaged in fishing,3.625,235.35000000000002,217.85000000000002
2024-04-06 13:08:59,Engaged in fishing,3.9,221.29999999999995,199.60000000000002
2024-04-06 13:09:09,Engaged in fishing,4.35,216.2166666666667,197.60000000000002
2024-04-06 13:09:19,Engaged in fishing,4.8,211.13333333333333,195.60000000000002
2024-04-06 13:09:29,Engaged in fishing,5.25,206.04999999999995,193.60000000000002
2024-04-06 13:09:39,Engaged in fishing,5.699999999999999,200.9666666666667,191.60000000000002
2024-04-06 13:09:49,Engaged in fishing,6.15,195.88333333333333,189.60000000000002
2024-04-06 13:09:59,Engaged in fishing,6.6,190.79999999999995,187.60000000000002
2024-04-06 13:10:09,Engaged in fishing,6.6,190.73333333333335,187.60000000000002
2024-04-06 13:10:19,Engaged in fishing,6.6,190.66666666666663,187.60000000000002
2024-04-06 13:10:29,Engaged in fishing,6.6,190.60000000000002,187.60000000000002
2024-04-06 13:10:39,Engaged in fishing,6.6,190.5333333333333,187.60000000000002
2024-04-06 13:10:49,Engaged in fishing,6.6,190.4666666666667,187.60000000000002
2024-04-06 13:10:59,Engaged in fishing,6.6,190.39999999999998,187.60000000000002
2024-04-06 13:11:09,Engaged in fishing,6.6,190.0,188.10000000000002
2024-04-06 13:11:19,Engaged in fishing,6.6,189.60000000000002,188.60000000000002
2024-04-06 13:11:29,Engaged in fishing,6.574999999999999,189.35000000000002,188.35000000000002
2024-04-06 13:11:39,Engaged in fishing,6.55,189.10000000000002,188.10000000000002
2024-04-06 13:11:49,Engaged in fishing,6.525,188.85000000000002,187.85000000000002
2024-04-06 13:11:59,Engaged in fishing,6.5,188.60000000000002,187.60000000000002
2024-04-06 13:12:09,Engaged in fishing,6.5,188.63333333333333,187.43333333333328
2024-04-06 13:12:19,Engaged in fishing,6.5,188.66666666666663,187.26666666666665
2024-04-06 13:12:29,Engaged in fishing,6.5,188.70000000000005,187.10000000000002
2024-04-06 13:12:39,Engaged in fishing,6.5,188.73333333333335,186.93333333333328
2024-04-06 13:12:49,Engaged in fishing,6.5,188.76666666666665,186.76666666666665
2024-04-06 13:12:59,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:09,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:19,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:29,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:39,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:49,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
2024-04-06 13:13:59,Engaged in fishing,6.5,188.79999999999995,186.60000000000002
