Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:51:34,Restricted maneuverability,0.2,0.0,299.0
2024-03-14 08:51:44,Restricted maneuverability,0.3,130.3,300.0
2024-03-14 08:51:54,Restricted maneuverability,0.32,136.44,299.8
2024-03-14 08:52:04,Restricted maneuverability,0.34,142.57999999999998,299.6
2024-03-14 08:52:14,Restricted maneuverability,0.36,148.72,299.4
2024-03-14 08:52:24,Restricted maneuverability,0.38,154.86,299.2
2024-03-14 08:52:34,Restricted maneuverability,0.4,161.0,299.0
2024-03-14 08:52:44,Restricted maneuverability,0.5,156.3,299.0
2024-03-14 08:52:54,Restricted maneuverability,0.44,153.74,299.0
2024-03-14 08:53:04,Restricted maneuverability,0.38,151.18,299.0
2024-03-14 08:53:14,Restricted maneuverability,0.32,148.62,299.0
2024-03-14 08:53:24,Restricted maneuverability,0.26,146.06,299.0
2024-03-14 08:53:34,Restricted maneuverability,0.2,143.5,299.0
2024-03-14 08:53:44,Restricted maneuverability,0.1,145.5,299.0
2024-03-14 08:53:54,Restricted maneuverability,0.0,145.5,299.0
2024-03-14 08:54:04,Restricted maneuverability,0.0,146.025,299.25
2024-03-14 08:54:14,Restricted maneuverability,0.0,146.55,299.5
2024-03-14 08:54:24,Restricted maneuverability,0.0,147.075,299.75
2024-03-14 08:54:34,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:54:44,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:54:54,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:04,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:14,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:24,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:34,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:44,Restricted maneuverability,0.0,147.6,300.0
2024-03-14 08:55:54,Restricted maneuverability,0.0,147.6,299.0
2024-03-14 08:56:04,Restricted maneuverability,0.0,147.6,299.0
2024-03-14 08:56:14,Restricted maneuverability,0.0,147.6,299.0
2024-03-14 08:56:24,Restricted maneuverability,0.0999999999999999,160.06666666666666,298.66666666666663
2024-03-14 08:56:34,Restricted maneuverability,0.1999999999999999,172.53333333333333,298.3333333333333
2024-03-14 08:56:44,Restricted maneuverability,0.3,185.0,298.0
2024-03-14 08:56:54,Restricted maneuverability,0.3,179.0,297.0
2024-03-14 08:57:04,Restricted maneuverability,0.3,173.65,297.5
2024-03-14 08:57:14,Restricted maneuverability,0.3,168.3,298.0
2024-03-14 08:57:24,Restricted maneuverability,0.275,169.5,298.25
2024-03-14 08:57:34,Restricted maneuverability,0.25,170.7,298.5
2024-03-14 08:57:44,Restricted maneuverability,0.225,171.9,298.75
2024-03-14 08:57:54,Restricted maneuverability,0.2,173.1,299.0
2024-03-14 08:58:04,Restricted maneuverability,0.2,162.9,299.0
2024-03-14 08:58:14,Restricted maneuverability,0.2,152.7,299.0
2024-03-14 08:58:24,Restricted maneuverability,0.2,189.5,299.16666666666663
2024-03-14 08:58:34,Restricted maneuverability,0.2,226.3,299.3333333333333
2024-03-14 08:58:44,Restricted maneuverability,0.2,263.1,299.5
2024-03-14 08:58:54,Restricted maneuverability,0.2,299.90000000000003,299.66666666666663
2024-03-14 08:59:04,Restricted maneuverability,0.2,336.70000000000005,299.8333333333333
2024-03-14 08:59:14,Restricted maneuverability,0.2,13.5,300.0
2024-03-14 08:59:24,Restricted maneuverability,0.2055555555555555,358.8888888888889,299.94444444444446
2024-03-14 08:59:34,Restricted maneuverability,0.2111111111111111,344.27777777777777,299.8888888888889
2024-03-14 08:59:44,Restricted maneuverability,0.2166666666666666,329.6666666666667,299.8333333333333
2024-03-14 08:59:54,Restricted maneuverability,0.2222222222222222,315.05555555555554,299.77777777777777
2024-03-14 09:00:04,Restricted maneuverability,0.2277777777777777,300.44444444444446,299.72222222222223
2024-03-14 09:00:14,Restricted maneuverability,0.2333333333333333,285.83333333333337,299.66666666666663
2024-03-14 09:00:24,Restricted maneuverability,0.2388888888888888,271.22222222222223,299.6111111111111
2024-03-14 09:00:34,Restricted maneuverability,0.2444444444444444,256.6111111111111,299.55555555555554
2024-03-14 09:00:44,Restricted maneuverability,0.25,242.0,299.5
2024-03-14 09:00:54,Restricted maneuverability,0.2555555555555555,227.38888888888889,299.44444444444446
2024-03-14 09:01:04,Restricted maneuverability,0.2611111111111111,212.77777777777777,299.3888888888889
2024-03-14 09:01:14,Restricted maneuverability,0.2666666666666666,198.16666666666669,299.3333333333333
2024-03-14 09:01:24,Restricted maneuverability,0.2722222222222222,183.55555555555557,299.27777777777777
2024-03-14 09:01:34,Restricted maneuverability,0.2777777777777778,168.94444444444446,299.22222222222223
2024-03-14 09:01:44,Restricted maneuverability,0.2833333333333333,154.33333333333334,299.16666666666663
2024-03-14 09:01:54,Restricted maneuverability,0.2888888888888888,139.72222222222223,299.1111111111111
2024-03-14 09:02:04,Restricted maneuverability,0.2944444444444444,125.11111111111111,299.05555555555554
2024-03-14 09:02:14,Restricted maneuverability,0.3,110.5,299.0
2024-03-14 09:02:24,Restricted maneuverability,0.2833333333333333,144.96666666666667,299.16666666666663
2024-03-14 09:02:34,Restricted maneuverability,0.2666666666666666,179.43333333333334,299.3333333333333
2024-03-14 09:02:44,Restricted maneuverability,0.25,213.9,299.5
2024-03-14 09:02:54,Restricted maneuverability,0.2333333333333333,248.36666666666667,299.66666666666663
2024-03-14 09:03:04,Restricted maneuverability,0.2166666666666666,282.83333333333337,299.8333333333333
2024-03-14 09:03:14,Restricted maneuverability,0.2,317.3,300.0
2024-03-14 09:03:24,Restricted maneuverability,0.2,315.6666666666667,300.16666666666663
2024-03-14 09:03:34,Restricted maneuverability,0.2,314.0333333333333,300.3333333333333
2024-03-14 09:03:44,Restricted maneuverability,0.2,312.4,300.5
2024-03-14 09:03:54,Restricted maneuverability,0.2,310.76666666666665,300.66666666666663
