Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:45:17,Engaged in fishing,3.1,0.0,5.800000000000011
2024-04-13 08:45:27,Engaged in fishing,3.1,358.9,1.8000000000000114
2024-04-13 08:45:37,Engaged in fishing,3.1,358.2,2.8000000000000114
2024-04-13 08:45:47,Engaged in fishing,3.1,357.5,3.8000000000000114
2024-04-13 08:45:57,Engaged in fishing,3.0,356.8,1.8000000000000114
2024-04-13 08:46:07,Engaged in fishing,3.0,356.3,2.8000000000000114
2024-04-13 08:46:17,Engaged in fishing,3.0,355.8,3.8000000000000114
2024-04-13 08:46:27,Engaged in fishing,3.0,357.2,3.8000000000000114
2024-04-13 08:46:37,Engaged in fishing,3.05,356.65,2.8000000000000114
2024-04-13 08:46:47,Engaged in fishing,3.1,356.1,1.8000000000000114
2024-04-13 08:46:57,Engaged in fishing,3.1,356.2,3.8000000000000114
2024-04-13 08:47:07,Engaged in fishing,3.1,356.2,3.8000000000000114
2024-04-13 08:47:17,Engaged in fishing,3.1,356.2,3.8000000000000114
2024-04-13 08:47:27,Engaged in fishing,3.1,357.0,3.8000000000000114
2024-04-13 08:47:37,Engaged in fishing,3.1,356.3,1.8000000000000114
2024-04-13 08:47:47,Engaged in fishing,3.1,356.6,1.8000000000000114
2024-04-13 08:47:57,Engaged in fishing,3.066666666666667,356.66666666666663,2.466666666666697
2024-04-13 08:48:07,Engaged in fishing,3.033333333333333,356.73333333333335,3.1333333333333258
2024-04-13 08:48:17,Engaged in fishing,3.0,356.8,3.8000000000000114
2024-04-13 08:48:27,Engaged in fishing,3.0,357.3,1.8000000000000114
2024-04-13 08:48:37,Engaged in fishing,3.1,357.9,1.8000000000000114
2024-04-13 08:48:47,Engaged in fishing,3.1,357.7,0.8000000000000114
2024-04-13 08:48:57,Engaged in fishing,3.1,357.73333333333335,1.466666666666697
2024-04-13 08:49:07,Engaged in fishing,3.1,357.76666666666665,2.1333333333333258
2024-04-13 08:49:17,Engaged in fishing,3.1,357.8,2.8000000000000114
2024-04-13 08:49:27,Engaged in fishing,3.1,357.5,0.8000000000000114
2024-04-13 08:49:37,Engaged in fishing,3.1,357.0,1.8000000000000114
2024-04-13 08:49:47,Engaged in fishing,3.1,356.6,2.8000000000000114
2024-04-13 08:49:57,Engaged in fishing,3.1,355.9,2.1333333333333258
2024-04-13 08:50:07,Engaged in fishing,3.1,355.2,1.466666666666697
2024-04-13 08:50:17,Engaged in fishing,3.1,354.5,0.8000000000000114
2024-04-13 08:50:27,Engaged in fishing,3.1,353.85,0.8000000000000114
2024-04-13 08:50:37,Engaged in fishing,3.1,353.2,0.8000000000000114
2024-04-13 08:50:47,Engaged in fishing,3.1,353.15,1.0500000000000114
2024-04-13 08:50:57,Engaged in fishing,3.1,353.1,1.3000000000000114
2024-04-13 08:51:07,Engaged in fishing,3.1,353.05,1.5500000000000114
2024-04-13 08:51:17,Engaged in fishing,3.1,353.0,1.8000000000000114
2024-04-13 08:51:27,Engaged in fishing,3.1,352.7,1.3000000000000114
2024-04-13 08:51:37,Engaged in fishing,3.1,352.4,0.8000000000000114
2024-04-13 08:51:47,Engaged in fishing,3.1,352.25,0.8000000000000114
2024-04-13 08:51:57,Engaged in fishing,3.1,352.1,0.8000000000000114
2024-04-13 08:52:07,Engaged in fishing,3.1,351.95,0.8000000000000114
2024-04-13 08:52:17,Engaged in fishing,3.1,351.8,0.8000000000000114
2024-04-13 08:52:27,Engaged in fishing,3.1,351.2,0.8000000000000114
2024-04-13 08:52:37,Engaged in fishing,3.1,350.6,0.8000000000000114
2024-04-13 08:52:47,Engaged in fishing,3.1,350.45,1.3000000000000114
