Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:34:52,Under way using engine,11.6,0.0,0.5
2024-05-26 05:35:52,Under way using engine,11.7,359.5,0.5
2024-05-26 05:36:52,Under way using engine,11.6,2.6999999999999886,3.5
2024-05-26 05:37:52,Under way using engine,11.6,2.0,3.5
2024-05-26 05:38:52,Under way using engine,11.6,5.600000000000023,6.5
2024-05-26 05:39:52,Under way using engine,11.6,5.199999999999989,6.5
2024-05-26 05:40:52,Under way using engine,11.6,9.399999999999977,12.5
2024-05-26 05:41:52,Under way using engine,11.6,9.5,11.5
2024-05-26 05:42:52,Under way using engine,11.6,12.800000000000011,15.5
2024-05-26 05:43:52,Under way using engine,11.6,13.199999999999989,15.5
2024-05-26 05:44:52,Under way using engine,11.6,16.0,18.5
2024-05-26 05:45:52,Under way using engine,11.6,15.899999999999977,18.5
2024-05-26 05:46:52,Under way using engine,11.6,14.800000000000011,18.5
2024-05-26 05:47:52,Under way using engine,11.6,13.600000000000023,20.5
2024-05-26 05:48:52,Under way using engine,11.5,18.19999999999999,21.5
2024-05-26 05:49:52,Under way using engine,11.5,17.600000000000023,21.5
2024-05-26 05:50:52,Under way using engine,11.5,17.19999999999999,21.5
2024-05-26 05:51:52,Under way using engine,11.5,17.19999999999999,21.5
2024-05-26 05:52:52,Under way using engine,11.5,17.69999999999999,21.5
2024-05-26 05:53:52,Under way using engine,11.5,17.899999999999977,21.5
2024-05-26 05:54:52,Under way using engine,11.5,17.5,21.5
2024-05-26 05:55:52,Under way using engine,11.5,19.5,23.5
2024-05-26 05:56:52,Under way using engine,11.5,20.0,23.5
2024-05-26 05:57:52,Under way using engine,11.5,19.80000000000001,23.5
2024-05-26 05:58:52,Under way using engine,11.5,19.600000000000023,23.5
2024-05-26 05:59:52,Under way using engine,11.5,19.899999999999977,23.5
2024-05-26 06:00:52,Under way using engine,11.5,19.69999999999999,23.5
2024-05-26 06:01:52,Under way using engine,11.5,19.600000000000023,23.5
2024-05-26 06:02:52,Under way using engine,11.516666666666666,19.633333333333326,23.5
2024-05-26 06:03:52,Under way using engine,11.533333333333331,19.66666666666663,23.5
2024-05-26 06:04:52,Under way using engine,11.55,19.69999999999999,23.5
